53632488,26100,26100
53632489,25620,25620
53632499,31320,31320
53632513,33600,33600
53632515,53460,53460
53632516,58200,-
53632517,54540,54540
53632520,63300,63300
53632521,61500,61500
53632526,74400,74400
53633242,46800,46800
53633243,56880,-
53633246,73320,73320
54159245,58200,58200
54159257,56880,56880
61096250,47640,47640
53633233,-,28980
54159225,-,33300
54159237,33300,33300
54159252,28980,28980
54353007,39300,-
54353008,39300,39300
54353009,-,53940
54353010,53940,53940
53632493,-,28980
54159255,28980,28980
54352998,39300,-
54352999,39300,39300
54353001,-,53940
54353002,53940,53940
53632495,29460,29460
53632507,47640,47640
65565143,29580,29580
65565156,31500,31500
65565163,42900,42900
65728057,28980,28980
65728059,-,28980
65728068,-,44100
65728069,39300,39300
65728070,39300,-
