64320499,67140,67140
64320500,23160,23160
64320503,64740,64740
64320504,68760,68760
64320506,21600,21600
64320507,34320,34320
64320508,43560,43560
64320509,60960,60960
64320510,27300,27300
64320511,32460,32460
64320512,56040,56040
64320513,45780,45780
64320514,57360,57360
64320515,54960,54960
64320518,61680,61680
64320519,63180,63180
64320522,52860,52860
64320525,24840,24840
64320502,11520,11520
64320505,38700,38700
64320516,52920,52920
64320520,37560,37560
64320521,51600,51600
64320524,10260,10260
64320501,11520,11520
64320523,10260,10260
66119599,19380,19380
66119600,49440,49440
66119601,23040,23040
66119602,27240,27240
66119603,21600,21600
66119606,48000,48000
66119607,25800,25800
66119608,52800,52800
66119609,58200,58200
66119610,67200,67200
66119611,25020,25020
66119612,59640,59640
66119615,52980,52980
66119616,54240,54240
66119617,51360,51360
66119598,10260,10260
66119604,33000,33000
66119605,51900,51900
66119613,34380,34380
66119614,53340,53340
