64259789,33300,33300
64259790,36900,36900
64259791,40500,40500
64259792,44100,44100
64259793,47700,47700
64259794,51300,51300
64259795,54900,54900
64259796,58500,58500
64259797,62100,62100
64259798,65700,65700
64259799,69300,69300
64259800,72900,72900
64259831,3000,3000
64259832,6600,6600
64259833,76500,76500
64259839,78900,78900
64259845,2400,2400
64259846,5700,5700
64259865,35700,35700
64259866,39300,39300
64259867,42900,42900
64259868,46500,46500
64259869,50100,50100
64259870,53700,53700
64259871,57300,57300
64259872,60900,60900
64259873,64500,64500
64259874,68100,68100
64259875,71700,71700
64259876,75300,75300
64259777,54900,54900
64259778,51300,51300
64259779,20400,20400
64259780,22500,22500
64259781,27300,27300
64259782,29700,29700
64259783,33300,33300
64259784,36900,36900
64259785,40500,40500
64259786,44100,44100
64259787,47700,47700
64259801,66900,66900
64259802,68400,68400
64259803,72000,72000
64259804,75000,75000
64259805,79200,79200
64259819,81300,81300
64259820,31500,31500
64259821,24000,24000
64259822,65100,65100
64259823,26100,26100
64259824,22200,22200
64259825,26100,26100
64259826,57000,57000
64259827,59700,59700
64259828,61200,61200
64259829,63000,63000
64259830,24600,24600
64259847,19500,19500
64259848,68100,68100
64259849,32100,32100
64259850,53700,53700
64259851,57300,57300
64259852,59400,59400
64259853,61800,61800
64259854,29700,29700
64259855,33300,33300
64259856,35700,35700
64259857,39300,39300
64259858,42900,42900
64259859,46500,46500
64259860,50100,50100
64259861,62700,62700
64259862,64800,64800
64259863,66600,66600
64259864,28500,28500
64259877,70200,70200
64259878,73800,73800
64259879,77400,77400
64259880,81600,81600
64259788,83700,83700
64259806,29700,29700
64259807,33300,33300
64259808,36900,36900
64259809,40500,40500
64259810,44100,44100
64259811,47700,47700
64259812,51300,51300
64259813,54900,54900
64259814,58500,58500
64259815,62100,62100
64259816,65700,65700
64259817,69300,69300
64259818,72900,72900
64259838,76500,76500
64259844,78900,78900
64259881,32100,32100
64259882,35700,35700
64259883,39300,39300
64259884,42900,42900
64259885,46500,46500
64259886,50100,50100
64259887,53700,53700
64259888,57300,57300
64259889,60900,60900
64259890,64500,64500
64259891,68100,68100
64259892,71700,71700
64259893,75300,75300
64259894,82500,82500
64259836,3000,3000
64259837,6600,6600
64259842,2400,2400
64259843,5700,5700
65748407,1800,1800
65748408,5400,5400
65748457,24900,24900
65748458,28500,28500
65748459,32100,32100
65748460,35700,35700
65748461,39300,39300
65748462,42900,42900
65748463,46500,46500
65748464,50100,50100
65748465,53700,53700
65748466,57300,57300
65748467,60900,60900
65748468,64500,64500
65748469,68100,68100
65748470,71700,71700
65748471,75300,75300
65748472,78900,78900
65748473,82500,82500
65748539,23400,23400
65748540,27000,27000
65748541,30600,30600
65748542,34200,34200
65748543,37800,37800
65748544,41400,41400
65748545,45000,45000
65748546,48600,48600
65748547,52200,52200
65748548,55800,55800
65748549,59400,59400
65748550,63000,63000
65748551,66600,66600
65748552,70200,70200
65748553,73800,73800
65748554,77400,77400
65748555,81000,81000
65748557,1500,1500
65748558,5100,5100
65748406,24900,24900
65748411,84600,84600
65748414,28500,28500
65748415,30300,30300
65748416,32100,32100
65748417,33900,33900
65748418,35700,35700
65748419,37500,37500
65748420,39300,39300
65748421,41100,41100
65748422,42900,42900
65748423,44700,44700
65748424,21300,21300
65748425,46500,46500
65748426,48300,48300
65748427,50100,50100
65748428,51900,51900
65748429,23100,23100
65748430,64500,64500
65748431,66300,66300
65748432,68100,68100
65748433,69900,69900
65748434,71700,71700
65748435,73500,73500
65748436,77100,77100
65748437,80700,80700
65748438,84300,84300
65748439,26700,26700
65748474,53700,53700
65748475,55500,55500
65748476,57300,57300
65748477,59100,59100
65748478,60900,60900
65748479,62700,62700
65748489,25200,25200
65748490,27000,27000
65748491,28800,28800
65748492,30600,30600
65748493,32400,32400
65748494,34200,34200
65748495,36000,36000
65748496,37800,37800
65748497,39600,39600
65748498,41400,41400
65748499,43200,43200
65748500,45000,45000
65748501,46800,46800
65748502,48600,48600
65748503,50400,50400
65748504,19800,19800
65748505,63000,63000
65748506,64800,64800
65748507,66600,66600
65748508,68400,68400
65748509,21600,21600
65748510,70200,70200
65748511,72000,72000
65748512,73800,73800
65748513,77400,77400
65748514,81000,81000
65748515,23400,23400
65748516,52200,52200
65748517,54000,54000
65748518,55800,55800
65748519,57600,57600
65748520,59400,59400
65748521,61200,61200
65748556,19500,19500
65748412,1800,1800
65748413,5400,5400
65748440,24900,24900
65748441,28500,28500
65748442,32100,32100
65748443,35700,35700
65748444,39300,39300
65748445,42900,42900
65748446,46500,46500
65748447,50100,50100
65748448,53700,53700
65748449,57300,57300
65748450,60900,60900
65748451,64500,64500
65748452,68100,68100
65748453,71700,71700
65748454,75300,75300
65748455,78900,78900
65748456,82500,82500
65748522,23400,23400
65748523,27000,27000
65748524,30600,30600
65748525,34200,34200
65748526,37800,37800
65748527,41400,41400
65748528,45000,45000
65748529,48600,48600
65748530,52200,52200
65748531,55800,55800
65748532,59400,59400
65748533,63000,63000
65748534,66600,66600
65748535,70200,70200
65748536,73800,73800
65748537,77400,77400
65748538,81000,81000
65748561,1500,1500
65748562,5100,5100
65748409,1800,1800
65748410,5400,5400
65748559,1500,1500
65748560,5100,5100
64259909,26400,26400
64259910,38400,38400
64259911,58500,58500
64259912,41700,41700
65748571,41700,41700
65748572,58500,58500
65748573,38400,38400
65748574,26400,26400
