58148829,69540,69540
58148830,76740,76740
58148842,71940,71940
58148843,79140,79140
58148854,36540,36540
58148855,43740,43740
58148856,50940,50940
58148857,57540,57540
58148858,64740,64740
58148888,4140,4140
58148889,10440,10440
58148891,34140,34140
58148892,41340,41340
58148893,48540,48540
58148894,55140,55140
58148895,62340,62340
58148800,76560,76560
58148801,80340,80340
58148802,83760,83760
58148803,27000,27000
58148804,30600,30600
58148805,19800,19800
58148806,36000,36000
58148807,39600,39600
58148827,24540,24540
58148828,22560,22560
58148831,40560,40560
58148832,44160,44160
58148833,47760,47760
58148834,51360,51360
58148835,49560,49560
58148836,54960,54960
58148837,43200,43200
58148838,46800,46800
58148839,52200,52200
58148840,55800,55800
58148841,21600,21600
58148859,59400,59400
58148860,63000,63000
58148861,66600,66600
58148862,70200,70200
58148863,73800,73800
58148864,77400,77400
58148866,26160,26160
58148867,58560,58560
58148868,62160,62160
58148869,65760,65760
58148870,69360,69360
58148871,29760,29760
58148872,72960,72960
58148879,33360,33360
58148890,36960,36960
58148844,31620,31620
58148845,35220,35220
58148846,38820,38820
58148847,46020,46020
58148848,53220,53220
58148849,60420,60420
58148850,64020,64020
58148851,68340,68340
58148852,75540,75540
58148853,82740,82740
58148873,4140,4140
58148875,10440,10440
58148877,28920,28920
58148878,32700,32700
58148880,36300,36300
58148881,43500,43500
58148882,50700,50700
58148883,57900,57900
58148884,61500,61500
58148885,65940,65940
58148886,73140,73140
58148887,80340,80340
65473846,22560,22560
65473849,40560,40560
65473850,44160,44160
65473851,47760,47760
65473852,51360,51360
65473853,49560,49560
65473854,54960,54960
65473855,26160,26160
65473856,58560,58560
65473857,62160,62160
65473858,65760,65760
65473859,69360,69360
65473860,29760,29760
65473861,72960,72960
65473863,4140,4140
65473865,10440,10440
65473868,33360,33360
65473879,36960,36960
65473902,76560,76560
65473903,80340,80340
65473904,83760,83760
65473905,27000,27000
65473906,30600,30600
65473907,19800,19800
65473908,36000,36000
65473909,39600,39600
65473910,43200,43200
65473911,46800,46800
65473912,52200,52200
65473913,55800,55800
65473914,21600,21600
65473935,24540,24540
65473941,59400,59400
65473942,63000,63000
65473943,66600,66600
65473944,70200,70200
65473945,73800,73800
65473946,77400,77400
65473862,4140,4140
65473864,10440,10440
65473866,28920,28920
65473867,32700,32700
65473869,36300,36300
65473870,43500,43500
65473871,50700,50700
65473872,57900,57900
65473873,61500,61500
65473874,65940,65940
65473875,73140,73140
65473876,80340,80340
65473917,31620,31620
65473918,35220,35220
65473919,38820,38820
65473920,46020,46020
65473921,53220,53220
65473922,60420,60420
65473923,64020,64020
65473924,68340,68340
65473925,75540,75540
65473926,82740,82740
65473847,69540,69540
65473848,76740,76740
65473877,4140,4140
65473878,10440,10440
65473880,34140,34140
65473881,41340,41340
65473882,48540,48540
65473883,55140,55140
65473884,62340,62340
65473915,71940,71940
65473916,79140,79140
65473927,36540,36540
65473928,43740,43740
65473929,50940,50940
65473930,57540,57540
65473931,64740,64740
55971983,41340,41340
55971984,30420,30420
65473987,41340,41340
65473988,30420,30420
58148902,29340,29340
58148903,32940,32940
58148904,54540,54540
58148905,58140,58140
58148906,61920,61920
58148907,65520,65520
58148908,72720,72720
58148909,81540,81540
58148910,85140,85140
58148912,25740,25740
58148913,69240,69240
58148914,18780,18780
58148915,27780,27780
58148916,31380,31380
58148917,52980,52980
58148918,56580,56580
58148919,20580,20580
58148920,60180,60180
58148921,63780,63780
58148922,67380,67380
58148923,22380,22380
58148924,24180,24180
58148911,2340,2340
65474275,18780,18780
65474276,27780,27780
65474277,31380,31380
65474278,52980,52980
65474279,56580,56580
65474280,20580,20580
65474281,60180,60180
65474282,63780,63780
65474283,67380,67380
65474284,22380,22380
65474285,24180,24180
65474298,69240,69240
65474299,29340,29340
65474300,32940,32940
65474301,54540,54540
65474302,58140,58140
65474303,61920,61920
65474304,65520,65520
65474305,72720,72720
65474306,81540,81540
65474307,85140,85140
65474309,25740,25740
65474308,2340,2340
