65221433,67800,67800
65221434,66600,66600
65221435,69000,69000
65221436,70200,70200
65221444,23880,23880
65221445,23280,23280
65221459,71400,71400
65221466,50940,50940
65221467,51540,51540
65221468,52140,52140
65221469,52740,52740
65221470,53340,53340
65221471,53940,53940
65221472,54540,54540
65221473,55140,55140
65221474,55740,55740
65221475,56340,56340
65221476,56940,56940
65221477,57540,57540
65221478,58140,58140
65221479,58740,58740
65221480,59340,59340
65221481,59940,59940
65221482,60540,60540
65221483,61140,61140
65221484,61740,61740
65221485,62340,62340
65221486,62940,62940
65221487,63540,63540
65221488,64140,64140
65221489,64740,64740
65221490,65340,65340
65221491,65940,65940
65221510,33000,33000
65221511,33600,33600
65221512,34200,34200
65221513,34800,34800
65221514,35400,35400
65221515,36000,36000
65221516,36600,36600
65221517,37200,37200
65221518,37800,37800
65221519,38400,38400
65221520,39000,39000
65221521,39600,39600
65221522,40200,40200
65221523,40800,40800
65221524,41400,41400
65221525,42000,42000
65221526,42600,42600
65221527,43200,43200
65221528,43800,43800
65221529,44400,44400
65221530,45000,45000
65221531,45600,45600
65221532,46200,46200
65221533,46800,46800
65221534,47400,47400
65221535,48000,48000
65221536,48600,48600
65221537,49200,49200
65221538,49800,49800
65221539,50400,50400
65221540,18120,18120
65221541,72660,72660
65221542,73860,73860
65221543,75060,75060
65221544,76260,76260
65221545,77460,77460
65221546,78660,78660
65221547,79860,79860
65221548,81060,81060
65221549,82260,82260
65221550,83460,83460
65221551,84660,84660
65221552,85860,85860
65221553,87060,87060
65221554,88260,88260
65221555,3060,3060
65221556,4260,4260
65221557,5460,5460
65221558,6660,6660
65221559,7860,7860
65221560,9060,9060
65221561,10260,10260
65221574,19320,19320
65221636,20520,20520
65221637,21720,21720
65221638,24480,24480
65221639,25080,25080
65221640,25680,25680
65221641,26280,26280
65221642,26880,26880
65221643,27480,27480
65221644,28080,28080
65221645,28680,28680
65221646,29280,29280
65221647,29880,29880
65221648,30480,30480
65221649,31080,31080
65221650,31680,31680
65221651,32280,32280
65221673,22140,22140
65221674,22740,22740
65221675,23340,23340
65221676,23940,23940
65221677,24540,24540
65221678,25140,25140
65221679,25740,25740
65221680,26340,26340
65221681,26940,26940
65221682,27540,27540
65221683,28140,28140
65221684,28740,28740
65221685,29340,29340
65221686,29940,29940
65221687,30540,30540
65221688,31140,31140
65221689,65940,65940
65221690,18660,18660
65221721,19860,19860
65221722,21060,21060
65221723,21660,21660
65221724,64800,64800
65221782,31860,31860
65221783,32460,32460
65221784,51600,51600
65221785,52200,52200
65221786,52800,52800
65221787,53400,53400
65221788,54000,54000
65221789,54600,54600
65221790,55200,55200
65221791,55800,55800
65221792,56400,56400
65221793,57000,57000
65221794,57600,57600
65221795,58200,58200
65221796,58800,58800
65221797,59400,59400
65221798,60000,60000
65221799,60600,60600
65221800,61200,61200
65221801,61800,61800
65221802,62400,62400
65221803,63000,63000
65221804,63600,63600
65221805,64200,64200
65221843,67260,67260
65221844,68460,68460
65221845,69660,69660
65221846,70860,70860
65221847,72060,72060
65221848,73260,73260
65221849,74460,74460
65221850,75660,75660
65221851,76860,76860
65221852,78060,78060
65221853,79260,79260
65221854,80460,80460
65221855,81660,81660
65221856,82860,82860
65221857,84060,84060
65221858,85260,85260
65221859,86460,86460
65221860,1260,1260
65221861,2460,2460
65221862,3660,3660
65221863,4860,4860
65221864,6060,6060
65221865,7260,7260
65221866,8460,8460
65221867,9660,9660
65221868,10860,10860
65221877,49260,49260
65221878,49860,49860
65221879,50460,50460
65221880,51060,51060
65221881,33060,33060
65221882,33660,33660
65221883,34260,34260
65221884,34860,34860
65221885,35460,35460
65221886,36060,36060
