56364401,43020,43020
56364403,81420,81420
56364407,61920,61920
56364410,32280,32280
56364412,50040,50040
56364430,65580,65580
56364373,26820,26820
56364374,50220,50220
56364375,42120,42120
56364376,62520,62520
56364377,36720,36720
56364378,66120,66120
56364379,69720,69720
56364380,77520,77520
56364381,84720,84720
56364382,34620,34620
56364399,54120,54120
56364400,58020,58020
56364413,17280,17280
56364414,25080,25080
56364431,33180,33180
56364432,40680,40680
56364433,43680,43680
56364434,48780,48780
56364435,53580,53580
56364436,57180,57180
56364437,60480,60480
56364438,64680,64680
56364439,72480,72480
56364440,22680,22680
56364398,31620,31620
56364404,61320,61320
56364406,79920,79920
56364409,22080,22080
56364411,38580,38580
56364429,64980,64980
56364761,59040,59040
56364764,57960,57960
56364766,63180,63180
56364768,27360,27360
56364769,53160,53160
56364771,24780,24780
56364762,38580,38580
56364767,51060,51060
