63472908,23220,23220
63472909,62460,62460
63472909,63420,63420
63472910,35160,35160
63472910,36720,36720
63472914,28200,28200
63472914,28620,28620
63472916,32220,32220
63472916,32760,32760
63472919,49980,49980
63472919,50460,50460
63472920,61980,61980
63472920,62460,62460
63472922,84840,84840
63472923,73260,73260
63472923,73560,73560
63472912,45960,45960
63472912,46320,46320
63472918,40740,40740
63472918,41160,41160
63472913,73260,73260
63472913,73560,73560
63472921,61980,61980
63472921,62460,62460
63472911,35160,35160
63472911,36720,36720
56578345,22560,22560
56356317,84420,84420
56356305,25920,25920
56356306,23100,23100
56356307,20700,20700
56356308,17460,17460
56356309,22920,22920
56356310,68100,68100
56356311,71280,71280
56356312,64140,64140
56356314,57060,57060
56356316,25200,25200
56356318,59700,59700
56356319,22800,22800
56356321,56760,56760
56356322,29100,29100
56356315,56700,56700
56356320,30720,30720
56356313,29100,29100
56356810,28500,28500
56356814,55980,55980
56356812,36000,36000
56356811,46920,46920
56356813,47040,47040
56356815,53220,53220
56356816,26220,26220
56356817,60600,60600
56356819,49320,49320
56356820,55980,55980
56356821,29220,29220
56356823,68520,68520
56356822,46980,46980
