64321696,55920,55920
64321697,64680,64680
64321699,20820,20820
64321984,8640,8640
64321987,27180,27180
64321988,63780,63780
64321989,56280,56280
64321990,21660,21660
64321991,26460,26460
64321992,49440,49440
64321993,19020,19020
64321994,43380,43380
64321986,63780,63780
64321983,8640,8640
64321980,63780,63780
64321985,12240,12240
64321982,12240,12240
66120175,63780,63780
66120166,21660,21660
66120167,56280,56280
66120168,27180,27180
66120170,62640,62640
66120171,19020,19020
66120172,49560,49560
66120176,63780,63780
66120178,43740,43740
66120179,50940,50940
66120180,26460,26460
66120177,27180,27180
