56364401,40380,40380
56364403,78480,78480
56364407,59280,59280
56364410,35220,35220
56364412,52920,52920
56364430,68520,68520
56364373,24480,24480
56364374,47880,47880
56364375,39780,39780
56364376,60180,60180
56364377,34380,34380
56364378,63780,63780
56364379,67380,67380
56364380,75180,75180
56364381,82380,82380
56364382,32280,32280
56364399,51780,51780
56364400,55680,55680
56364413,19920,19920
56364414,28020,28020
56364431,35820,35820
56364432,43320,43320
56364433,46320,46320
56364434,51420,51420
56364435,56220,56220
56364436,59820,59820
56364437,63420,63420
56364438,67320,67320
56364439,75120,75120
56364440,25320,25320
56364398,28980,28980
56364404,58680,58680
56364406,77280,77280
56364409,25020,25020
56364411,41520,41520
56364429,67920,67920
56364502,29820,29820
56364505,51420,51420
56364507,62220,62220
56364509,73020,73020
56364511,83820,83820
56364537,31140,31140
56364539,41940,41940
56364541,40620,40620
56364542,52740,52740
56364544,63540,63540
56364546,74340,74340
56364548,85140,85140
56364503,40620,40620
56364504,51420,51420
56364506,62220,62220
56364508,73020,73020
56364510,83820,83820
56364529,29820,29820
56364536,31140,31140
56364538,41940,41940
56364540,52740,52740
56364543,63540,63540
56364545,74340,74340
56364547,85140,85140
56364566,57540,57540
56364567,64740,64740
56364568,28140,28140
56364569,24540,24540
56364570,29880,29880
56364571,33480,33480
56364572,37080,37080
56364573,40680,40680
56364574,19080,19080
56364575,44280,44280
56364576,47880,47880
56364577,51480,51480
56364578,55080,55080
56364579,58680,58680
56364580,62280,62280
56364581,65880,65880
56364582,22680,22680
56364583,69480,69480
56364584,73080,73080
56364585,76680,76680
56364586,80280,80280
56364587,83880,83880
56364589,26280,26280
56364590,54600,54600
56364591,58200,58200
56364592,61800,61800
56364593,21300,21300
56364594,24900,24900
56364595,16740,16740
56364596,27540,27540
56364597,31140,31140
56364598,34740,34740
56364599,38340,38340
56364600,41940,41940
56364601,45540,45540
56364602,49140,49140
56364603,52740,52740
56364604,56340,56340
56364605,20340,20340
56364606,59940,59940
56364607,63540,63540
56364608,67140,67140
56364609,70740,70740
56364610,74340,74340
56364611,77940,77940
56364612,81540,81540
56364613,85140,85140
56364614,23940,23940
56364615,61140,61140
56364588,1080,1080
56364800,9660,9660
56364799,9660,9660
56364801,9660,9660
