54417219,29280,29280
54417220,24420,24420
54417221,43680,43800
54417222,35160,35220
54417223,47100,47220
54417224,42300,42300
54417225,57660,58140
54417226,48960,48960
54417227,61860,62100
54417228,65520,65880
54417229,60360,60360
54417230,72600,72780
54417231,64080,64140
64589232,73200,73200
64589233,73200,73200
64589234,72600,72600
65741536,47100,47220
65741537,39480,39540
63113356,20700,20700
63113356,22200,22200
63113357,58800,58800
63113357,60300,60600
63113357,62100,62100
63113358,62400,62400
63113358,63900,64200
63113358,65700,65700
63113359,27600,27600
63113359,28200,28200
63113359,29700,29700
63113360,24000,24000
63113360,24600,24600
63113360,26100,26100
63113361,58500,58500
63113362,30000,30000
63113362,31500,31800
63113362,33300,33300
63113363,51600,51600
63113363,53100,53400
63113363,54900,54900
63113364,55200,55200
63113364,56700,57000
63113364,58500,58500
63113365,66000,66000
63113365,67500,67500
63113365,69000,69000
63113366,27000,27000
63113367,33600,33600
63113367,35100,35400
63113367,36900,36900
63113368,37200,37200
63113368,38700,39000
63113368,40500,40500
63113369,40800,40800
63113369,42300,42600
63113369,44100,44100
63113370,44400,44400
63113370,45900,46200
63113370,47700,47700
63113371,48000,48000
63113371,49500,49800
63113371,51300,51300
63113372,22200,22200
63113372,23700,23700
63113373,26100,26100
63113373,27600,27600
65466141,58500,58500
65466142,30000,30000
65466142,31500,31800
65466142,33300,33300
65466143,51600,51600
65466143,53100,53400
65466143,54900,54900
65466144,55200,55200
65466144,56700,57000
65466144,58500,58500
65466145,66000,66000
65466145,67500,67500
65466145,69000,69000
65466146,27000,27000
65466147,23100,23100
65466148,33600,33600
65466148,35100,35400
65466148,36900,36900
65466149,37200,37200
65466149,38700,39000
65466149,40500,40500
65466150,40800,40800
65466150,42300,42600
65466150,44100,44100
65466151,44400,44400
65466151,45900,46200
65466151,47700,47700
65466152,48000,48000
65466152,49500,49800
65466152,51300,51300
65466153,22200,22200
65466153,23700,23700
65466154,26100,26100
65466154,27600,27600
65466155,27600,27600
65466155,28200,28200
65466155,29700,29700
65466156,24000,24000
65466156,24600,24600
65466156,26100,26100
65466157,20700,20700
65466157,22200,22200
65466158,58800,58800
65466158,60300,60600
65466158,62100,62100
65466159,62400,62400
65466159,63900,64200
65466159,65700,65700
63113871,12600,12600
63113881,1800,1800
63113862,62700,62700
63113863,67800,67800
63113864,75000,75000
63113865,31200,31200
63113866,24300,24300
63113867,88200,88200
63113873,67800,67800
63113874,26400,26400
63113875,23100,23100
63113876,56280,56280
63113877,78600,78600
63113883,56400,56400
63113884,63300,63300
63113885,20100,20100
63113886,23700,23700
63113869,83400,83400
63113870,88200,88200
63113879,73200,73200
63113880,78600,78600
63113868,12600,12600
63113878,1800,1800
65466750,1800,1800
65466755,12600,12600
65466746,78600,78600
65466751,88200,88200
65466756,64800,64800
65466757,23100,23100
65466758,56280,56280
65466759,65400,65400
65466761,56400,56400
65466762,63300,63300
65466763,20100,20100
65466766,67800,67800
65466767,75000,75000
65466768,62700,62700
65466769,31200,31200
65466770,24300,24300
65466771,67800,67800
65466772,26400,26400
65466773,23700,23700
65466747,1800,1800
65466748,73200,73200
65466749,78600,78600
65466752,12600,12600
65466753,83400,83400
65466754,88200,88200
63114090,600,600
63114095,42900,42900
63114096,49800,49800
63114097,57300,57300
63114098,64500,64500
63114099,72000,72000
63114100,78600,78600
63114137,12300,12300
63114140,42600,42600
63114141,49200,49200
63114142,54000,54000
63114143,61200,61200
63114144,72000,72000
63114145,75600,75600
63114056,20400,20400
63114057,23400,23400
63114058,22200,22200
63114059,24600,24600
63114060,26400,26400
63114061,28200,28200
63114062,30000,30000
63114063,31800,31800
63114064,33600,33600
63114065,35400,35400
63114066,37200,37200
63114067,39000,39000
63114068,40800,40800
63114069,42600,42600
63114070,44400,44400
63114071,46200,46200
63114072,48000,48000
63114073,49800,49800
63114074,51600,51600
63114075,53400,53400
63114076,55200,55200
63114078,57000,57000
63114079,58800,58800
63114080,60600,60600
63114081,62400,62400
63114082,64200,64200
63114091,67800,67800
63114092,71400,71400
63114093,75000,75000
63114094,78600,78600
63114101,21000,21000
63114103,31200,31200
63114104,33000,33000
63114105,34800,34800
63114106,36600,36600
63114107,38400,38400
63114108,40200,40200
63114109,42000,42000
63114110,43800,43800
63114111,45600,45600
63114112,47400,47400
63114113,49200,49200
63114114,51000,51000
63114115,52800,52800
63114116,54600,54600
63114117,56400,56400
63114118,58200,58200
63114119,61800,61800
63114120,63600,63600
63114121,65400,65400
63114122,25800,25800
63114124,67200,67200
63114125,69000,69000
63114126,70800,70800
63114127,72600,72600
63114128,74400,74400
63114134,76200,76200
63114138,79800,79800
63114139,27600,27600
63114146,29400,29400
63114147,60000,60000
63114148,66000,66000
63114152,80400,80400
63114083,36000,36000
63114084,42900,42900
63114085,49800,49800
63114086,57300,57300
63114087,64500,64500
63114088,72000,72000
63114089,78600,78600
63114129,32700,32700
63114130,42600,42600
63114131,49200,49200
63114132,54000,54000
63114133,61200,61200
63114135,72000,72000
63114136,83400,83400
63114077,600,600
63114123,12300,12300
65466982,12300,12300
65466985,42600,42600
65466986,49200,49200
65466987,54000,54000
65466988,61200,61200
65466989,72000,72000
65466990,75600,75600
65467029,600,600
65467034,42900,42900
65467035,49800,49800
65467036,57300,57300
65467037,64500,64500
65467038,72000,72000
65467039,78600,78600
65466943,23400,23400
65466947,60000,60000
65466948,31200,31200
65466949,33000,33000
65466950,34800,34800
65466951,36600,36600
65466952,38400,38400
65466953,40200,40200
65466954,42000,42000
65466955,43800,43800
65466956,45600,45600
65466957,47400,47400
65466958,49200,49200
65466959,51000,51000
65466960,52800,52800
65466961,54600,54600
65466962,56400,56400
65466963,58200,58200
65466964,61800,61800
65466965,63600,63600
65466966,65400,65400
65466967,25800,25800
65466969,67200,67200
65466970,69000,69000
65466971,70800,70800
65466972,72600,72600
65466973,74400,74400
65466979,76200,76200
65466983,79800,79800
65466984,27600,27600
65466991,29400,29400
65466992,20400,20400
65466995,80400,80400
65466996,66000,66000
65466997,22200,22200
65466998,24600,24600
65466999,26400,26400
65467000,28200,28200
65467001,30000,30000
65467002,31800,31800
65467003,33600,33600
65467004,35400,35400
65467005,37200,37200
65467006,39000,39000
65467007,40800,40800
65467008,42600,42600
65467009,44400,44400
65467010,46200,46200
65467011,48000,48000
65467012,49800,49800
65467013,51600,51600
65467014,53400,53400
65467015,55200,55200
65467017,57000,57000
65467018,58800,58800
65467019,60600,60600
65467020,62400,62400
65467021,64200,64200
65467030,67800,67800
65467031,71400,71400
65467032,75000,75000
65467033,78600,78600
65467040,21000,21000
65466968,12300,12300
65466974,32700,32700
65466975,42600,42600
65466976,49200,49200
65466977,54000,54000
65466978,61200,61200
65466980,72000,72000
65466981,83400,83400
65467016,600,600
65467022,36000,36000
65467023,42900,42900
65467024,49800,49800
65467025,57300,57300
65467026,64500,64500
65467027,72000,72000
65467028,78600,78600
63114185,5100,5100
63114186,40800,40800
63114187,59400,59400
63114188,67800,67800
63114189,78600,78600
63114216,4800,4800
63114218,40800,40800
63114219,57000,57000
63114220,67800,67800
63114221,78600,78600
63114156,23700,23700
63114157,25200,25200
63114158,27300,27300
63114159,29100,29100
63114160,18300,18300
63114161,32400,32400
63114162,36000,36000
63114163,39600,39600
63114164,43200,43200
63114165,48900,48900
63114166,52500,52500
63114167,54300,54300
63114168,56100,56100
63114169,57900,57900
63114170,20100,20100
63114171,59700,59700
63114172,61500,61500
63114173,63300,63300
63114174,65100,65100
63114175,66900,66900
63114176,69600,69600
63114178,73200,73200
63114179,78600,78600
63114180,21900,21900
63114190,22800,22800
63114191,34200,34200
63114192,37800,37800
63114193,41400,41400
63114194,45000,45000
63114195,48600,48600
63114196,52200,52200
63114197,54000,54000
63114198,55800,55800
63114199,57600,57600
63114200,59400,59400
63114201,24900,24900
63114202,61200,61200
63114203,63000,63000
63114204,64800,64800
63114205,66600,66600
63114206,68400,68400
63114207,70200,70200
63114208,78600,78600
63114209,81900,81900
63114210,27000,27000
63114217,28200,28200
63114222,30600,30600
63114181,39000,39000
63114182,48900,48900
63114183,59700,59700
63114184,75000,75000
63114212,38400,38400
63114213,57600,57600
63114214,68400,68400
63114215,77400,77400
63114177,5100,5100
63114211,4800,4800
65467074,5100,5100
65467075,40800,40800
65467076,59400,59400
65467077,67800,67800
65467078,78600,78600
65467108,4800,4800
65467110,40800,40800
65467111,57000,57000
65467112,67800,67800
65467113,78600,78600
65467044,56100,56100
65467047,27300,27300
65467049,18300,18300
65467050,32400,32400
65467051,36000,36000
65467052,39600,39600
65467053,43200,43200
65467054,48900,48900
65467055,52500,52500
65467056,54300,54300
65467057,56100,56100
65467058,57900,57900
65467059,20100,20100
65467060,59700,59700
65467061,61500,61500
65467062,63300,63300
65467063,65100,65100
65467064,66900,66900
65467065,69600,69600
65467067,73200,73200
65467068,78600,78600
65467069,21900,21900
65467079,29100,29100
65467080,25200,25200
65467081,23700,23700
65467082,22800,22800
65467083,34200,34200
65467084,37800,37800
65467085,41400,41400
65467086,45000,45000
65467087,48600,48600
65467088,52200,52200
65467089,54000,54000
65467090,55800,55800
65467091,57600,57600
65467092,59400,59400
65467093,24900,24900
65467094,61200,61200
65467095,63000,63000
65467096,64800,64800
65467097,66600,66600
65467098,68400,68400
65467099,70200,70200
65467100,78600,78600
65467101,81900,81900
65467102,27000,27000
65467109,28200,28200
65467114,30600,30600
65467066,5100,5100
65467070,39000,39000
65467071,48900,48900
65467072,59700,59700
65467073,75000,75000
65467103,4800,4800
65467104,38400,38400
65467105,57600,57600
65467106,68400,68400
65467107,77400,77400
65467045,23700,23700
65467046,25200,25200
65467048,29100,29100
63114276,17700,17700
63114277,52500,52500
63114278,39000,39000
63114279,58500,58500
63114280,33600,33600
63114281,62400,62400
63114282,28800,28800
63114283,63900,63900
63114284,68400,68400
63114285,22200,22200
63114286,32100,32100
63114287,63900,63900
63114288,23100,23100
63114289,56700,56700
65467207,17700,17700
65467208,56700,56700
65467211,22200,22200
65467212,49200,49200
65467213,60600,60600
65467214,62400,62400
65467215,64500,64500
65467216,68400,68400
65467217,73800,73800
65467219,28800,28800
65467220,31800,31800
