64258220,5760,5760
64258224,48060,48060
64258243,2700,2700
64258244,9900,9900
64258254,38220,38220
64258255,52620,52620
64258256,59820,59820
64258257,67020,67020
64258258,74220,74220
64258259,82020,82020
64258268,33660,33660
64258269,55260,55260
64258270,62460,62460
64258271,69660,69660
64258272,76860,76860
64258208,32220,32220
64258209,35820,35820
64258210,39420,39420
64258211,22560,22560
64258212,64560,64560
64258213,68160,68160
64258214,71460,71460
64258215,75060,75060
64258216,84660,84660
64258222,24360,24360
64258223,27360,27360
64258225,43020,43020
64258226,46620,46620
64258227,50220,50220
64258228,68520,68520
64258229,54120,54120
64258230,58020,58020
64258231,59820,59820
64258232,61620,61620
64258233,65220,65220
64258234,19380,19380
64258235,28020,28020
64258236,20880,20880
64258237,71880,71880
64258238,79080,79080
64258239,81780,81780
64258240,24480,24480
64258260,20460,20460
64258273,35460,35460
64258274,39060,39060
64258275,42660,42660
64258276,46260,46260
64258277,49860,49860
64258278,53460,53460
64258279,55260,55260
64258280,57660,57660
64258281,61260,61260
64258282,31860,31860
64258217,84660,84660
64258247,38220,38220
64258248,45420,45420
64258249,52620,52620
64258250,59820,59820
64258251,67020,67020
64258252,74220,74220
64258253,82020,82020
64258261,30060,30060
64258262,40860,40860
64258263,48060,48060
64258264,55260,55260
64258265,62460,62460
64258266,69660,69660
64258267,76860,76860
64258219,5760,5760
64258241,2700,2700
64258242,9900,9900
65746562,5760,5760
65746575,38220,38220
65746576,52620,52620
65746577,59820,59820
65746578,67020,67020
65746579,74220,74220
65746580,82020,82020
65746600,2700,2700
65746601,9900,9900
65746609,48060,48060
65746628,33660,33660
65746629,55260,55260
65746630,62460,62460
65746631,69660,69660
65746632,76860,76860
65746558,84660,84660
65746564,31860,31860
65746565,22560,22560
65746566,28020,28020
65746567,29640,29640
65746581,26040,26040
65746583,32220,32220
65746584,35820,35820
65746585,39420,39420
65746586,43020,43020
65746587,46620,46620
65746588,50220,50220
65746589,68520,68520
65746590,19380,19380
65746591,54120,54120
65746592,56040,56040
65746593,58020,58020
65746594,59820,59820
65746595,61620,61620
65746596,63420,63420
65746597,65220,65220
65746604,20880,20880
65746605,71880,71880
65746606,79080,79080
65746607,81780,81780
65746608,22380,22380
65746610,35460,35460
65746611,39060,39060
65746612,42660,42660
65746613,46260,46260
65746614,49860,49860
65746615,53460,53460
65746616,55260,55260
65746617,57660,57660
65746618,59460,59460
65746619,61260,61260
65746620,20460,20460
65746633,24360,24360
65746634,27360,27360
65746635,25860,25860
65746637,64560,64560
65746638,66360,66360
65746639,68160,68160
65746640,71460,71460
65746641,75060,75060
65746559,84660,84660
65746561,5760,5760
65746568,38220,38220
65746569,45420,45420
65746570,52620,52620
65746571,59820,59820
65746572,67020,67020
65746573,74220,74220
65746574,82020,82020
65746598,2700,2700
65746599,9900,9900
65746621,30060,30060
65746622,40860,40860
65746623,48060,48060
65746624,55260,55260
65746625,62460,62460
65746626,69660,69660
65746627,76860,76860
65746582,28020,28020
65746636,29640,29640
65746560,84660,84660
65746563,5760,5760
65746602,2700,2700
65746603,9900,9900
