65716039,20220,20220
65716068,30120,30120
65716072,42540,42540
65716074,60540,60540
65716075,71340,71340
65716076,80340,80340
65716090,27120,27120
65716092,36420,36420
65716093,77220,77220
65716095,84420,84420
65716171,47340,47340
65716173,66540,66540
65715972,62160,62160
65715983,60960,60960
65715985,30960,30960
65715996,35160,35160
65715998,42360,42360
65716000,53160,53160
65716001,55560,55560
65716003,59160,59160
65716005,62760,62760
65716014,66300,66300
65716016,72240,72240
65716018,75840,75840
65716023,80760,80760
65716025,26160,26160
65716027,29160,29160
65716079,18960,18960
65716083,22560,22560
65716085,77220,77220
65716086,80820,80820
65716087,84420,84420
65716098,27060,27060
65716100,52260,52260
65716102,56760,56760
65716103,63960,63960
65716105,25680,25680
65716119,60360,60360
65716124,67560,67560
65716126,71160,71160
65716129,22140,22140
65716149,40140,40140
65716151,47340,47340
65716169,30240,30240
65716175,33840,33840
65715974,38640,38640
65715976,49440,49440
65715978,60240,60240
65715989,33540,33540
65715991,44340,44340
65715993,55140,55140
65716035,20940,20940
65716037,28140,28140
65716041,38940,38940
65716043,49740,49740
65716045,60540,60540
65716049,69540,69540
65716051,76740,76740
65716053,80340,80340
65716088,24120,24120
65716133,84540,84540
65716156,32940,32940
65716158,43740,43740
65716160,54540,54540
65716162,66540,66540
65716164,73740,73740
65716166,80940,80940
65716055,3180,3180
65716137,8940,8940
65716047,87420,87420
65716155,8940,8940
65715973,62160,62160
65715980,25260,25260
65715984,60960,60960
65715986,30960,30960
65715987,26160,26160
65715995,53280,53280
65715997,35160,35160
65715999,42360,42360
65716002,55560,55560
65716004,59160,59160
65716006,62760,62760
65716015,66300,66300
65716017,72240,72240
65716019,75840,75840
65716024,80760,80760
65716026,26160,26160
65716028,29160,29160
65716080,18960,18960
65716084,22560,22560
65716099,27060,27060
65716101,52260,52260
65716104,63960,63960
65716106,25680,25680
65716108,22140,22140
65716120,60360,60360
65716121,77640,77640
65716122,81240,81240
65716123,84840,84840
65716125,67560,67560
65716127,71160,71160
65716128,57060,57060
65716150,40140,40140
65716152,47340,47340
65716170,30240,30240
65716176,33840,33840
65715975,38640,38640
65715977,49440,49440
65715979,60240,60240
65715990,33540,33540
65715992,44340,44340
65715994,55140,55140
65716036,20940,20940
65716038,28140,28140
65716042,38940,38940
65716044,49740,49740
65716046,60540,60540
65716048,1380,1380
65716050,69540,69540
65716052,76740,76740
65716054,80340,80340
65716089,24120,24120
65716097,9240,9240
65716134,84540,84540
65716157,32940,32940
65716159,43740,43740
65716161,54540,54540
65716163,66540,66540
65716165,73740,73740
65716167,80940,80940
65716020,60540,60540
65716021,71340,71340
65716040,20220,20220
65716056,3180,3180
65716069,30120,30120
65716073,42540,42540
65716077,80340,80340
65716091,27120,27120
65716094,77220,77220
65716096,84420,84420
65716135,8940,8940
65716139,36480,36480
65716172,47340,47340
65716174,66540,66540
