64259609,29700,29700
64259610,36900,36900
64259611,44100,44100
64259612,51300,51300
64259613,58500,58500
64259614,65700,65700
64259615,72900,72900
64259616,80100,80100
64259647,27480,27480
64259648,34680,34680
64259649,41880,41880
64259650,49080,49080
64259651,56280,56280
64259652,63480,63480
64259653,70680,70680
64259654,77880,77880
64259663,85080,85080
64259675,22500,22500
64259580,26100,26100
64259581,29700,29700
64259582,33300,33300
64259583,36900,36900
64259584,40500,40500
64259585,44100,44100
64259586,47700,47700
64259587,51300,51300
64259588,54900,54900
64259589,58500,58500
64259590,18900,18900
64259591,62100,62100
64259592,65700,65700
64259593,69300,69300
64259594,72900,72900
64259595,76500,76500
64259596,80100,80100
64259597,22500,22500
64259617,16860,16860
64259618,17040,17040
64259619,31080,31080
64259620,34680,34680
64259621,38280,38280
64259622,41880,41880
64259623,45480,45480
64259624,49080,49080
64259625,52680,52680
64259626,56280,56280
64259627,59880,59880
64259628,63480,63480
64259629,67080,67080
64259630,20280,20280
64259631,70680,70680
64259632,74280,74280
64259633,77880,77880
64259634,23880,23880
64259646,27480,27480
64259655,81480,81480
64259656,85080,85080
64259666,82020,82020
64259598,29700,29700
64259599,36900,36900
64259600,40500,40500
64259601,44100,44100
64259602,47700,47700
64259603,51300,51300
64259604,54900,54900
64259605,58500,58500
64259606,65700,65700
64259607,72900,72900
64259608,80100,80100
64259635,27480,27480
64259636,34680,34680
64259637,38280,38280
64259638,41880,41880
64259639,45480,45480
64259640,49080,49080
64259641,52680,52680
64259642,56280,56280
64259643,63480,63480
64259644,70680,70680
64259645,77880,77880
64259659,59880,59880
64259660,85080,85080
64259669,85620,85620
64259673,22500,22500
64259674,33300,33300
64259661,4080,4080
64259662,9780,9780
64259670,4620,4620
64259667,85620,85620
64259657,4080,4080
64259658,9780,9780
64259668,4620,4620
65748192,4080,4080
65748193,9780,9780
65748194,85080,85080
65748205,22500,22500
65748210,4620,4620
65748239,29700,29700
65748240,36900,36900
65748241,44100,44100
65748242,51300,51300
65748243,58500,58500
65748244,65700,65700
65748245,72900,72900
65748246,80100,80100
65748276,27480,27480
65748277,34680,34680
65748278,41880,41880
65748279,49080,49080
65748280,56280,56280
65748281,63480,63480
65748282,70680,70680
65748283,77880,77880
65748185,32580,32580
65748186,81480,81480
65748187,85080,85080
65748197,58080,58080
65748198,16860,16860
65748199,17040,17040
65748200,26520,26520
65748201,33300,33300
65748204,24300,24300
65748206,82020,82020
65748213,54480,54480
65748214,29700,29700
65748215,36900,36900
65748216,40500,40500
65748217,44100,44100
65748218,47700,47700
65748219,51300,51300
65748220,54900,54900
65748221,58500,58500
65748222,18900,18900
65748223,62100,62100
65748224,65700,65700
65748225,69300,69300
65748226,72900,72900
65748227,76500,76500
65748228,80100,80100
65748229,22500,22500
65748249,34680,34680
65748250,38280,38280
65748251,41880,41880
65748252,45480,45480
65748253,49080,49080
65748254,52680,52680
65748255,56280,56280
65748256,59880,59880
65748257,63480,63480
65748258,67080,67080
65748259,20280,20280
65748260,70680,70680
65748261,74280,74280
65748262,77880,77880
65748263,23880,23880
65748275,27480,27480
65748284,61560,61560
65748285,65160,65160
65748286,27000,27000
65748207,85620,85620
65748188,4080,4080
65748189,9780,9780
65748190,59880,59880
65748191,85080,85080
65748202,22500,22500
65748203,33300,33300
65748208,4620,4620
65748209,85620,85620
65748230,36900,36900
65748231,40500,40500
65748232,44100,44100
65748233,47700,47700
65748234,51300,51300
65748235,54900,54900
65748236,58500,58500
65748237,72900,72900
65748238,80100,80100
65748247,29700,29700
65748248,65700,65700
65748264,27480,27480
65748265,34680,34680
65748266,38280,38280
65748267,41880,41880
65748268,45480,45480
65748269,49080,49080
65748270,52680,52680
65748271,56280,56280
65748272,63480,63480
65748273,70680,70680
65748274,77880,77880
65748211,85620,85620
65748195,4080,4080
65748196,9780,9780
65748212,4620,4620
