65732597,36900,36900
65732598,44100,44100
65732599,51300,51300
65732600,58500,58500
65732601,62100,62100
65732605,34320,34320
65732606,41520,41520
65732607,48720,48720
65732608,55920,55920
65732602,36900,36900
65732603,44100,44100
65732604,51300,51300
65732609,41520,41520
65732610,48720,48720
65732611,33300,33300
65732612,40500,40500
65732613,47700,47700
65732614,54900,54900
65732617,37920,37920
65732618,45120,45120
65732619,52320,52320
65732620,59520,59520
65732615,40500,40500
65732616,47700,47700
65732621,37920,37920
65732622,45120,45120
65732623,52320,52320
