56363487,62700,62700
56363488,66300,66300
56363489,69900,69900
56363490,24600,24600
56363491,28200,28200
56363492,35400,35400
56363493,39000,39000
56363494,23820,23820
56363495,58620,58620
56363496,62220,62220
56363497,65820,65820
56363498,69420,69420
56363499,27420,27420
56363500,31020,31020
56363501,34620,34620
56363502,41820,41820
56363503,59100,59100
56363504,48300,48300
58320071,30000,30000
58320072,51600,51600
58320073,55200,55200
58320074,40800,40800
58320075,44400,44400
58320076,66000,66000
58320077,33600,33600
58320078,37200,37200
58320079,48000,48000
58320080,58800,58800
58320081,62400,62400
58320082,73200,73200
58320083,80400,80400
58320084,84000,84000
58320114,26400,26400
58320118,52860,52860
58320119,56460,56460
58320126,20460,20460
58320127,31260,31260
58320128,34860,34860
58320129,38460,38460
58320130,42060,42060
58320131,45660,45660
58320132,49260,49260
58320133,60060,60060
58320134,63660,63660
58320135,24060,24060
58320136,70860,70860
58320137,78060,78060
58320148,27660,27660
58320085,40800,40800
58320086,51600,51600
58320087,62400,62400
58320088,69600,69600
58320138,34860,34860
58320139,42060,42060
58320140,56460,56460
58320141,74460,74460
58320089,37200,37200
58320090,48000,48000
58320091,58800,58800
58320092,69600,69600
58320093,73200,73200
58320094,84000,84000
58320142,31260,31260
58320143,38460,38460
58320144,52860,52860
58320145,60060,60060
58320146,63660,63660
58320147,74460,74460
58551217,49260,49260
58551218,24060,24060
58551219,70860,70860
58551220,74460,74460
58551221,42060,42060
58551222,45660,45660
58551223,52860,52860
58551224,56460,56460
58551225,60060,60060
58551226,63660,63660
58551227,67260,67260
58551228,27660,27660
58551229,78060,78060
58551230,81660,81660
58551231,31260,31260
58551236,34860,34860
58551241,38460,38460
58551242,37140,37140
58551243,40740,40740
58551244,44340,44340
58551245,47940,47940
58551246,51540,51540
58551247,22740,22740
58551248,55140,55140
58551249,58740,58740
58551250,62340,62340
58551251,65940,65940
58551252,69540,69540
58551253,73140,73140
58551254,76740,76740
58551255,80340,80340
58551256,26340,26340
58551257,29940,29940
58551266,33540,33540
58551232,34860,34860
58551233,49260,49260
58551234,63660,63660
58551235,78060,78060
58551258,33540,33540
58551259,47940,47940
58551260,62340,62340
58551261,76740,76740
58551237,34860,34860
58551238,49260,49260
58551239,63660,63660
58551240,78060,78060
58551262,33540,33540
58551263,47940,47940
58551264,62340,62340
58551265,76740,76740
58551269,8280,8280
58551272,6180,6180
58551267,8280,8280
58551270,6180,6180
58551268,8280,8280
58551271,6180,6180
