65720885,84420,84420
65720885,84600,84600
65720889,33420,33420
65720889,33600,33600
65720890,42720,42720
65720890,42900,42900
65720891,24120,24120
65720891,24300,24300
65720893,66720,66720
65720893,66900,66900
65720894,70320,70320
65720894,70500,70500
65720895,54120,54120
65720895,54300,54300
65720896,26400,26400
65720896,26580,26580
65720898,21420,21420
65720886,64680,64680
65720886,64800,64800
65720892,38820,38820
65720892,39000,39000
65720887,52980,52980
65720887,53100,53100
65720888,66180,66180
65720888,66300,66300
64320787,16920,16920
64320787,17040,17040
64320788,64320,64320
64320788,64440,64440
64320789,37920,37920
64320789,38040,38040
64320791,46620,46620
64320791,46740,46740
64320792,20520,20520
64320792,20640,20640
64320795,73020,73020
64320795,73140,73140
64320796,78120,78120
64320796,78240,78240
64320797,25380,25380
64320797,25560,25560
64320798,31620,31620
64320798,31740,31740
64320799,60900,60900
64320800,68100,68100
64320786,31920,31920
64320786,32040,32040
64320790,58020,58020
64320790,58140,58140
64320793,41220,41220
64320793,41340,41340
64320794,58020,58020
64320794,58140,58140
66120006,53520,53520
66120006,53700,53700
66120007,64020,64020
66120007,64200,64200
66119986,54180,54180
66119986,54300,54300
66119989,59640,59640
66119989,59820,59820
66119993,26460,26460
66119993,26580,26580
66119995,21420,21420
66119996,58860,58860
66119996,58980,58980
66119999,33420,33420
66119999,33600,33600
66120000,42720,42720
66120000,42900,42900
66120001,63120,63120
66120001,63300,63300
66120002,23520,23520
66120002,23700,23700
66120008,67020,67020
66120008,67200,67200
66120009,70320,70320
66120009,70500,70500
66120010,75720,75720
66120010,75900,75900
66120011,84420,84420
66120011,84600,84600
66120003,38820,38820
66120003,39000,39000
66120004,53220,53220
66120004,53400,53400
66120005,67620,67620
66120005,67800,67800
66119988,26400,26400
66119988,26580,26580
66120012,54120,54120
66120012,54300,54300
66120013,59640,59640
66120013,59820,59820
66120030,42120,42120
66120030,42240,42240
66120031,58920,58920
66120031,59040,59040
66120015,60720,60720
66120015,60840,60840
66120024,31620,31620
66120024,31740,31740
66120025,37920,37920
66120025,38040,38040
66120029,52020,52020
66120029,52140,52140
66120032,64320,64320
66120032,64440,64440
66120033,67620,67620
66120033,67740,67740
66120034,73020,73020
66120034,73140,73140
66120035,16680,16680
66120035,16800,16800
66120036,20580,20580
66120036,20700,20700
66120037,46680,46680
66120037,46800,46800
66120038,25320,25320
66120038,25500,25500
66120040,58620,58620
66120040,58740,58740
66120041,25380,25380
66120044,78300,78300
66120044,78540,78540
66120026,31920,31920
66120026,32040,32040
66120027,45120,45120
66120027,45240,45240
66120028,59520,59520
66120028,59640,59640
66120016,25320,25320
66120016,25500,25500
66120022,58620,58620
66120022,58740,58740
66120023,60720,60720
66120023,60840,60840
