65790799,46680,46680
65790800,48480,48480
65790801,45780,45780
65790802,47580,47580
65790805,29040,29040
65790806,75660,75660
65790807,72060,72060
65790808,73860,73860
65790809,39660,39660
65790810,37860,37860
65790811,70140,70140
65790812,68340,68340
65790813,42300,42300
65790814,43200,43200
65790815,44100,44100
65790816,66420,66420
65790817,64620,64620
65790818,62820,62820
65790819,63720,63720
65790820,36180,36180
65790821,32580,32580
65790822,79320,79320
65790823,81120,81120
65790824,77520,77520
65790831,51900,51900
65790832,53700,53700
65790833,60000,60000
65790834,56400,56400
65790835,59100,59100
65790836,61800,61800
65790837,54600,54600
65790838,55500,55500
65790839,50100,50100
65790840,57300,57300
65790841,52800,52800
65790842,58200,58200
65790843,51000,51000
65790844,60900,60900
65790845,49200,49200
65790914,41400,41400
65790915,48840,48840
65790916,45060,45060
65790926,44820,44820
65790927,41280,41280
65790936,44040,44040
65790937,45840,45840
65790938,43140,43140
65790939,68280,68280
65790940,73680,73680
65790942,42180,42180
65790943,71880,71880
65790946,70080,70080
65790947,49620,49620
65790948,51420,51420
65790949,50520,50520
65790950,46920,46920
65790951,47820,47820
65790952,80820,80820
65790953,79020,79020
65790954,75420,75420
65790955,39420,39420
65790956,77220,77220
65790957,64860,64860
65790958,58560,58560
65790959,59460,59460
65790960,60360,60360
65790961,62160,62160
65790962,56760,56760
65790963,61260,61260
65790964,57660,57660
65790965,63060,63060
65790966,55860,55860
65790967,66660,66660
65790968,28440,28440
65790969,32040,32040
65790971,35760,35760
65790972,37560,37560
65790973,54180,54180
65790974,55080,55080
65790975,52380,52380
65790976,53280,53280
65790945,73680,73680
65790803,75660,75660
65790804,73860,73860
65790825,70980,70980
65790826,72780,72780
65790827,70080,70080
65790828,71880,71880
65790829,68280,68280
65790830,69180,69180
65790864,24180,24180
65790865,23280,23280
65790866,50760,50760
65790867,55260,55260
65790868,43560,43560
65790869,54360,54360
65790870,47160,47160
65790871,45360,45360
65790872,52560,52560
65790873,46260,46260
65790874,41760,41760
65790875,51660,51660
65790876,53460,53460
65790877,48960,48960
65790878,42660,42660
65790879,49860,49860
65790880,26100,26100
65790881,66060,66060
65790882,56220,56220
65790883,57120,57120
65790884,67800,67800
65790885,66900,66900
65790886,28080,28080
65790887,27180,27180
65790888,63540,63540
65790889,60840,60840
65790890,64440,64440
65790891,62640,62640
65790892,59940,59940
65790893,59040,59040
65790894,61740,61740
65790895,58140,58140
65790896,25140,25140
65790897,29100,29100
65790898,65280,65280
65790899,38040,38040
65790900,30840,30840
65790901,34440,34440
65790902,39840,39840
65790903,36240,36240
65790904,31740,31740
65790905,32640,32640
65790906,33540,33540
65790907,37140,37140
65790908,38940,38940
65790909,35340,35340
65790910,29940,29940
65790911,70320,70320
65790912,69420,69420
65790913,68580,68580
65790934,79080,79080
65790935,80880,80880
65790941,75480,75480
65790944,77280,77280
65790970,71940,71940
65790978,48180,48180
65790979,44580,44580
65790980,40920,40920
65790981,28320,28320
65790982,27420,27420
65790983,29220,29220
65790984,24960,24960
65790985,59400,59400
65790986,58500,58500
65790987,66180,66180
65790988,42660,42660
65790989,48060,48060
65790990,47160,47160
65790991,44460,44460
65790992,46260,46260
65790993,45360,45360
65790994,48960,48960
65790995,41760,41760
65790996,24120,24120
65790997,60360,60360
65790998,61320,61320
65790999,50640,50640
65791000,49740,49740
65791001,62340,62340
65791002,65220,65220
65791003,64320,64320
65791004,54900,54900
65791005,25800,25800
65791006,26700,26700
65791007,67140,67140
65791008,52320,52320
65791009,53220,53220
65791010,51420,51420
65791011,54120,54120
65791012,63300,63300
65791013,39240,39240
65791014,30240,30240
65791015,33840,33840
65791016,32040,32040
65791017,34740,34740
65791018,38340,38340
65791019,41040,41040
65791020,32940,32940
65791021,31140,31140
65791022,35640,35640
65791023,37440,37440
65791024,55620,55620
65791025,57420,57420
65791026,56520,56520
65791027,43440,43440
65791028,40020,40020
65791029,36420,36420
65791769,26400,26400
65791770,28200,28200
65791771,65700,65700
65791772,31800,31800
65791773,30000,30000
65791774,24540,24540
65791775,60300,60300
65791776,56700,56700
65791777,62100,62100
65791778,54900,54900
65791779,58500,58500
65791780,63900,63900
