65810721,4560,4560
65810723,47820,47820
65810724,55020,55020
65810725,26220,26220
65810726,37020,37020
65810727,62220,62220
65810737,76560,76560
65810738,69360,69360
65810752,81540,81540
65810753,74340,74340
65810754,31140,31140
65810757,41880,41880
65810758,59880,59880
65810759,52680,52680
65810760,67080,67080
65810722,4560,4560
65810741,76560,76560
65810742,69360,69360
65810728,67620,67620
65810729,71160,71160
65810730,80160,80160
65810731,74760,74760
65810732,56820,56820
65810733,53220,53220
65810734,49620,49620
65810735,60420,60420
65810736,64020,64020
65810739,22320,22320
65810740,25920,25920
65810743,35160,35160
65810744,44160,44160
65810745,61740,61740
65810746,65340,65340
65810747,58140,58140
65810748,49140,49140
65810749,72540,72540
65810750,54540,54540
65810751,40140,40140
65810755,29340,29340
65810756,25740,25740
65810761,20400,20400
65810762,24000,24000
65810763,77940,77940
65810764,21000,21000
65811825,57960,57960
65811826,26220,26220
65811827,57960,57960
65811828,26160,26160
