65455047,51960,51960
65455048,55560,55560
65455049,59160,59160
65455051,63660,63660
65455053,67260,67260
65455057,26760,26760
65455059,28860,28860
65455061,34560,34560
65455063,45360,45360
65455074,58920,58920
65455075,63420,63420
65455076,67020,67020
65455077,26520,26520
65455078,28620,28620
65455079,34320,34320
65455080,45120,45120
65455081,51720,51720
65455082,55320,55320
65455083,22320,22320
65455046,22560,22560
65455050,60060,60060
65455052,63660,63660
65455054,67260,67260
65455055,48060,48060
65455056,53460,53460
65455058,26460,26460
65455060,29760,29760
65455062,33660,33660
65455064,39060,39060
65455065,47820,47820
65455066,53220,53220
65455067,59820,59820
65455068,63420,63420
65455069,67020,67020
65455070,26220,26220
65455071,29520,29520
65455072,33420,33420
65455073,38820,38820
