65985011,30000,30000
65985015,58800,58800
65985024,51600,51600
65985025,80400,80400
65985026,67800,67800
65985027,26400,26400
65985028,37200,37200
65985030,71400,71400
65985031,64200,64200
65985032,76800,76800
65985036,55200,55200
65985037,22800,22800
65985038,44400,44400
65985039,84000,84000
65985064,76020,76020
65985065,50820,50820
65985068,54420,54420
65985070,36420,36420
65985073,70620,70620
65985074,67020,67020
65985075,79620,79620
65985078,63420,63420
65985079,25620,25620
65985083,83220,83220
65985084,29220,29220
65985086,43620,43620
65985087,58020,58020
65985088,22260,22260
65985012,60600,60600
65985013,40800,40800
65985014,33600,33600
65985016,28200,28200
65985017,69600,69600
65985018,73200,73200
65985019,39000,39000
65985020,31800,31800
65985021,62400,62400
65985022,53400,53400
65985023,66000,66000
65985029,57000,57000
65985033,48000,48000
65985034,35400,35400
65985035,24600,24600
65985060,72420,72420
65985061,23820,23820
65985062,31020,31020
65985063,56220,56220
65985066,61620,61620
65985067,40020,40020
65985069,32820,32820
65985071,65220,65220
65985072,38220,38220
65985076,52620,52620
65985077,47220,47220
65985080,34620,34620
65985081,27420,27420
65985082,59820,59820
65985085,68820,68820
65985441,59160,59160
65985442,69960,69960
65985443,30360,30360
65985445,23160,23160
65985446,78960,78960
65985447,62760,62760
65985448,26760,26760
65985449,55560,55560
65985451,33960,33960
65985452,73560,73560
65985453,44760,44760
65985454,66360,66360
65985455,51960,51960
65985456,37560,37560
65985444,39360,39360
65985450,57060,57060
65985437,46560,46560
65985438,53760,53760
65985439,50160,50160
65985440,26760,26760
65985435,1560,1560
65985459,10500,10500
65985464,6900,6900
65985465,3300,3300
65985434,1560,1560
65985460,10500,10500
65985462,6900,6900
65985463,3300,3300
65985436,1560,1560
65985457,6900,6900
65985458,3300,3300
65985461,10500,10500
65985482,60900,60900
65985483,32100,32100
65985484,28500,28500
65985485,24900,24900
65985486,46500,46500
65985488,50100,50100
65985489,42900,42900
65985490,53700,53700
65985491,57300,57300
65985492,68100,68100
65985493,39300,39300
65985494,64500,64500
65985495,55500,55500
65985496,37500,37500
65985466,30120,30120
65985487,71700,71700
65985481,85800,85800
65985480,85800,85800
65985497,9300,9300
65985498,5700,5700
65985500,5700,5700
65985502,9300,9300
65985499,5700,5700
65985501,9300,9300
65985503,24960,24960
65985503,26520,26520
65985504,32160,32160
65985504,33720,33720
65985505,53760,53760
65985505,55320,55320
65985507,57360,57360
65985507,58920,58920
65985509,60960,60960
65985509,62520,62520
65985510,27900,27900
65985510,29220,29220
65985506,46560,46560
65985506,48120,48120
65985508,50160,50160
65985508,51720,51720
65985511,26820,26820
65985512,23220,23220
65985513,46560,46560
65985514,50160,50160
65985515,27660,27660
65985516,53760,53760
65985517,68160,68160
65985520,24960,24960
65985521,57360,57360
65985523,54120,54120
65985524,50520,50520
65985525,37320,37320
65985518,64560,64560
65985519,57360,57360
65985522,28800,28800
