64321902,32100,32100
64321903,21180,21180
64321904,32100,32100
64321905,61500,61500
64321906,45300,45300
64321907,60720,60720
66120325,57420,57420
66120331,50700,50700
66120311,49680,49680
66120312,32100,32100
66120313,26880,26880
66120314,53280,53280
66120315,57180,57180
66120316,61800,61800
66120317,60900,60900
66120320,21300,21300
66120321,64620,64620
66120322,79020,79020
66120326,32100,32100
66120327,17100,17100
66120328,72600,72600
66120336,42600,42600
66120337,52920,52920
66120323,50520,50520
66120324,79020,79020
66120329,36000,36000
66120330,64800,64800
