65985420,58260,58260
65985421,33060,33060
65985422,22260,22260
65985423,61860,61860
65985424,69060,69060
65985425,51060,51060
65985426,65460,65460
65985427,29460,29460
65985428,54660,54660
65985429,72660,72660
65985430,25860,25860
65985431,78060,78060
65985432,36660,36660
65985433,43860,43860
65985467,65280,65280
65985468,25680,25680
65985469,32880,32880
65985470,68880,68880
65985471,47280,47280
65985472,40080,40080
65985473,58080,58080
65985474,29280,29280
65985475,43680,43680
65985476,54480,54480
65985477,50880,50880
65985479,61680,61680
65985478,72480,72480
54420118,2580,2580
54420119,4380,4380
54420120,6180,6180
54420121,7980,7980
54420122,9780,9780
54420123,11580,11580
54420124,13380,13380
54420125,17580,17580
54420126,20580,20580
54420127,20580,20580
54420128,22380,22380
54420129,21480,21480
54420130,24180,24180
54420131,24180,24180
54420132,25980,25980
54420133,25980,25980
54420134,27780,27780
54420135,27780,27780
54420136,29580,29580
54420137,29580,29580
54420138,31380,31380
54420139,31380,31380
54420140,33180,33180
54420147,34980,34980
54420148,36780,36780
54420155,38580,38580
54420156,40380,40380
54420163,42180,42180
54420164,43980,43980
54420171,45780,45780
54420172,47580,47580
54420179,49380,49380
54420180,51180,51180
54420187,52980,52980
54420188,54780,54780
54420195,56580,56580
54420196,58380,58380
54420203,60180,60180
54420204,61980,61980
54420211,63780,63780
54420212,65580,65580
54420219,67380,67380
54420220,69180,69180
54420228,70980,70980
54420229,72780,72780
54420236,74580,74580
54420237,76380,76380
54420245,78180,78180
54420246,79980,79980
54420253,81780,81780
54420254,83580,83580
54420261,85380,85380
54420262,780,780
54422554,82140,82140
54420142,33180,33180
54420145,34980,34980
54420150,36780,36780
54420153,38580,38580
54420158,40380,40380
54420161,42180,42180
54420166,43980,43980
54420169,45780,45780
54420174,47580,47580
54420177,49380,49380
54420182,51180,51180
54420185,52980,52980
54420190,54780,54780
54420193,56580,56580
54420198,58380,58380
54420201,60180,60180
54420206,61980,61980
54420209,63780,63780
54420214,65580,65580
54420217,67440,67440
54420222,69180,69180
54420225,70980,70980
54420231,72780,72780
54420234,74580,74580
54420239,76380,76380
54420242,78180,78180
54420248,79980,79980
54420251,81780,81780
54420256,83580,83580
54420259,85380,85380
54420264,87180,87180
63998518,4380,4380
63998519,7980,7980
63998520,11580,11580
63998521,22380,22380
63998522,25980,25980
63998523,29580,29580
63998524,33180,33180
63998525,36780,36780
63998526,6180,6180
63998527,9780,9780
63998528,13380,13380
63998529,27780,27780
63998530,31380,31380
63998531,34980,34980
63998532,38580,38580
54420143,33180,33180
54420146,34980,34980
54422544,23280,23280
54422552,28680,28680
62925219,27240,27240
63045267,27240,27240
54420151,36780,36780
54420154,38580,38580
54420159,40380,40380
54420162,42180,42180
54420167,43980,43980
54420170,45780,45780
54420175,47580,47580
54420178,49380,49380
54420183,51180,51180
54420186,52980,52980
54420191,54780,54780
54420194,56580,56580
54420199,58380,58380
54420202,60180,60180
54420207,61980,61980
54420210,63780,63780
54420215,65580,65580
54420218,67440,67440
54420223,69180,69180
54420226,70980,70980
54420232,72780,72780
54420235,74580,74580
54420240,76380,76380
54420243,78180,78180
54420249,79980,79980
54420252,81780,81780
54420257,83580,83580
54420260,85380,85380
54420265,87180,87180
54420244,78180,78180
54420227,70980,70980
61152842,84780,84780
61152845,86580,86580
61152862,82440,82440
61152865,84240,84240
61152868,86040,86040
61152849,1980,1980
61152851,3780,3780
61152855,7380,7380
61152858,10980,10980
61152861,14580,14580
61152871,3240,3240
61152874,6840,6840
61152879,10440,10440
