65722371,56400,56400
65722374,20700,20700
65722377,63960,63960
65722380,23520,23520
65722383,57180,57180
65722386,65520,65520
65722372,56400,56400
65722375,20700,20700
65722378,63960,63960
65722381,23520,23520
65722384,57180,57180
65722387,65520,65520
65722545,29100,29100
65722548,36300,36300
65722551,54300,54300
65722554,79380,79380
65722512,35700,35700
65722515,46500,46500
65722518,25320,25320
65722521,38700,38700
65722524,49500,49500
65722527,79500,79500
65722557,60420,60420
65722560,71220,71220
65722530,29100,29100
65722533,47100,47100
65722536,57900,57900
65722539,68700,68700
65722542,86700,86700
65722513,35700,35700
65722516,46500,46500
65722519,25320,25320
65722522,38700,38700
65722525,49500,49500
65722528,79500,79500
65722558,60420,60420
65722561,71580,71580
65722531,29100,29100
65722534,47100,47100
65722537,57900,57900
65722540,68700,68700
65722543,86700,86700
65722546,29100,29100
65722549,36300,36300
65722552,54300,54300
65722555,79380,79380
