65729360,57540,-
65729359,57540,-
65732534,32040,32040
65732535,35640,35640
65732536,39240,39240
65732537,42840,42840
65732538,46440,46440
65732539,50040,50040
65732540,53640,53640
65732541,57240,57240
65732542,60840,60840
65732543,64440,64440
65732544,68040,68040
65732545,71640,71640
65732586,32940,32940
65732587,36540,36540
65732588,40140,40140
65732589,43740,43740
65732590,47340,47340
65732591,50940,50940
65732592,54540,54540
65732593,58140,58140
65732594,61740,61740
65732595,65340,65340
65732596,68940,68940
65732492,23040,23040
65732493,24840,24840
65732494,26640,26640
65732495,28440,28440
65732496,30240,30240
65732497,32040,32040
65732498,33840,33840
65732499,35640,35640
65732500,37440,37440
65732501,39240,39240
65732502,41040,41040
65732503,42840,42840
65732504,44640,44640
65732505,46440,46440
65732506,48240,48240
65732507,50040,50040
65732508,51840,51840
65732509,53640,53640
65732510,55440,55440
65732511,57240,57240
65732512,59040,59040
65732513,60840,60840
65732514,62640,62640
65732515,64440,64440
65732516,66240,66240
65732517,68040,68040
65732518,71640,71640
65732519,75240,75240
65732546,22140,22140
65732547,23940,23940
65732548,25740,25740
65732549,27540,27540
65732550,29340,29340
65732551,31140,31140
65732552,32940,32940
65732553,34740,34740
65732554,36540,36540
65732555,38340,38340
65732556,40140,40140
65732557,41940,41940
65732558,43740,43740
65732559,45540,45540
65732560,47340,47340
65732561,49140,49140
65732562,50940,50940
65732563,52740,52740
65732564,54540,54540
65732565,56340,56340
65732566,58140,58140
65732567,59940,59940
65732568,61740,61740
65732569,63540,63540
65732570,65340,65340
65732571,68940,68940
65732572,72540,72540
65732520,32040,32040
65732521,35640,35640
65732522,39240,39240
65732523,42840,42840
65732524,46440,46440
65732525,50040,50040
65732526,53640,53640
65732527,57240,57240
65732528,60840,60840
65732529,64440,64440
65732530,68040,68040
65732531,71640,71640
65732532,75240,75240
65732533,78840,78840
65732573,32940,32940
65732574,36540,36540
65732575,40140,40140
65732576,43740,43740
65732577,47340,47340
65732578,50940,50940
65732579,54540,54540
65732580,58140,58140
65732581,61740,61740
65732582,65340,65340
65732583,68940,68940
65732584,72540,72540
65732585,76140,76140
