65232634,25920,25920
65232637,29520,29520
65232644,57720,57720
65232645,61320,61320
65232646,53160,53160
65232647,43920,43920
65232651,33120,33120
65232652,52860,52860
65232653,56460,56460
65232654,60900,60900
65232655,48120,48120
65232656,22620,22620
65232657,26880,26880
65232658,30480,30480
65232659,34080,34080
65232660,64800,64800
65232662,81840,81840
65232671,63720,63720
65232676,41220,41220
65232677,45720,45720
65232679,70920,70920
65232680,81660,81660
65232648,51240,51240
65232649,28740,28740
65232663,63720,63720
65232673,49260,49260
65232674,60060,60060
65232686,24660,24660
65232687,85260,85260
65232650,41820,41820
65232664,2220,2220
65232665,6360,6360
65232666,70620,70620
65232667,77460,77460
65232668,81060,81060
65232675,56460,56460
65232682,10020,10020
65232683,77940,77940
65232684,81540,81540
65232688,42060,42060
65232689,67260,67260
65232690,56220,56220
