65938279,73260,73260
65938279,73560,73560
65938281,80460,80460
65938281,80760,80760
65938282,24900,24900
65938282,25620,25620
65938283,21300,21300
65938283,22020,22020
65938284,64500,64500
65938284,65220,65220
65938286,57300,57300
65938286,58020,58020
65938288,28500,28500
65938288,29220,29220
65938289,23100,23100
65938289,23820,23820
65938340,39300,39300
65938340,40020,40020
65938341,32100,32100
65938341,32820,32820
65938342,26700,26700
65938342,27420,27420
65938343,60900,60900
65938343,61620,61620
65938344,53700,53700
65938344,54420,54420
65938345,46500,46500
65938345,47220,47220
65938278,75060,75060
65938278,75360,75360
65938280,82260,82260
65938280,82560,82560
65938287,32100,32100
65938287,32820,32820
65938285,35700,35700
65938285,36420,36420
65938297,60900,60900
65938297,61620,61620
65938298,50100,50100
65938298,50820,50820
65938301,53700,53700
65938301,54420,54420
65938303,42900,42900
65938303,43620,43620
65938290,44700,44700
65938290,45420,45420
65938291,41100,41100
65938291,41820,41820
65938293,33900,33900
65938293,34620,34620
65938294,37500,37500
65938294,38220,38220
65938295,26700,26700
65938295,27420,27420
65938296,30300,30300
65938296,31020,31020
65938299,59100,59100
65938299,59820,59820
65938300,62700,62700
65938300,63420,63420
65938304,32100,32100
65938304,32820,32820
65938305,48300,48300
65938305,49020,49020
65938306,55500,55500
65938306,56220,56220
65938307,51900,51900
65938307,52620,52620
65938308,66300,66300
65938308,67020,67020
65938356,27420,27420
65938292,28500,28500
65938292,29220,29220
65938302,39300,39300
65938302,40020,40020
65940283,-,46800
65940284,-,52200
65940285,26220,26220
