65228851,23340,23340
65228853,59340,59340
65228854,62940,62940
65228856,26940,26940
65228857,30540,30540
65228862,73620,73620
65228863,77220,77220
65228867,33900,33900
65228875,73740,73740
65228877,34140,34140
65228878,29100,29100
65228879,24900,24900
65228881,54300,54300
65228882,57900,57900
65228883,61500,61500
65228826,44940,44940
65228828,62940,62940
65228829,55740,55740
65228848,34140,34140
65228885,32820,32820
65228886,43620,43620
65228887,54420,54420
65228888,61620,61620
65228827,37740,37740
65228830,44940,44940
65228831,55740,55740
65228847,62940,62940
65228889,36420,36420
65228890,43620,43620
65228891,54420,54420
65228892,61620,61620
65229057,40500,40500
65229058,44100,44100
65229059,36900,36900
65229060,31680,31680
65229061,49920,49920
65229062,59520,59520
65229063,60720,60720
65229064,63120,63120
65229066,67920,67920
65229068,75120,75120
65229069,6720,6720
65229088,67500,67500
65229090,53520,53520
65229092,57120,57120
65229095,64320,64320
65229096,71520,71520
65229097,78720,78720
65229102,21000,21000
65229104,29400,29400
65229106,26400,26400
65229107,33300,33300
65229108,47700,47700
65229109,51300,51300
65229110,54900,54900
65229111,58500,58500
65229112,60300,60300
65229113,62100,62100
65229114,63900,63900
65229117,71100,71100
65229118,73200,73200
65229119,24600,24600
65229120,76200,76200
65229121,2400,2400
65229142,33480,33480
65229143,35280,35280
65229144,38880,38880
65229145,42480,42480
65229146,46080,46080
65229147,25080,25080
65229148,28680,28680
65229149,30480,30480
65229089,80400,80400
65229098,85920,85920
65229070,34620,34620
65229071,41820,41820
65229072,49020,49020
65229073,52620,52620
65229074,56220,56220
65229075,59820,59820
65229076,63420,63420
65229077,67020,67020
65229078,70620,70620
65229099,77820,77820
65229100,85020,85020
65229122,30600,30600
65229123,37800,37800
65229124,45000,45000
65229125,48600,48600
65229126,52200,52200
65229127,55800,55800
65229128,59400,59400
65229129,63000,63000
65229130,66600,66600
65229131,73800,73800
65229132,81000,81000
65229079,5820,5820
65229080,38220,38220
65229081,41820,41820
65229082,49020,49020
65229083,56220,56220
65229084,63420,63420
65229085,70620,70620
65229086,77820,77820
65229133,37800,37800
65229134,41400,41400
65229135,45000,45000
65229136,52200,52200
65229137,59400,59400
65229138,66600,66600
65229140,73800,73800
65229722,20700,20700
65229767,50400,50400
65229768,54000,54000
65229769,57600,57600
65229770,61200,61200
65229771,64800,64800
65229772,68400,68400
65229773,72000,72000
65229774,75600,75600
65229775,79200,79200
65229776,82800,82800
65229817,25200,25200
65229818,28800,28800
65229819,32400,32400
65229820,36000,36000
65229821,39600,39600
65229822,43200,43200
65229823,46800,46800
65229874,53700,53700
65229875,57300,57300
65229876,60900,60900
65229877,64500,64500
65229878,68100,68100
65229879,71700,71700
65229880,75300,75300
65229881,78900,78900
65229882,82500,82500
65229883,86100,86100
65229884,89700,89700
65229921,28500,28500
65229922,32100,32100
65229923,35700,35700
65229924,39300,39300
65229925,42900,42900
65229926,46500,46500
65229927,50100,50100
65229724,37200,37200
65229726,40800,40800
65229728,44400,44400
65229730,48000,48000
65229732,51600,51600
65229734,55200,55200
65229736,58800,58800
65229738,62400,62400
65229740,66000,66000
65229742,69600,69600
65229744,22200,22200
65229746,73200,73200
65229748,78600,78600
65229750,82200,82200
65229752,85800,85800
65229760,26400,26400
65229762,30000,30000
65229764,33600,33600
65229766,18000,18000
65229825,75120,75120
65229827,80520,80520
65229829,84120,84120
65229831,87720,87720
65229839,35580,35580
65229841,39180,39180
65229845,42780,42780
65229847,46380,46380
65229849,49980,49980
65229851,53580,53580
