65717102,79860,79860
65717124,57600,57600
65717127,68400,68400
65717137,42780,42780
65717144,22680,22680
65717156,75540,75540
65717163,46380,46380
65717176,33780,33780
65717207,40260,40260
65717210,58860,58860
65717213,66060,66060
65717215,73260,73260
65717226,83700,83700
65717252,78540,78540
65717259,20700,20700
65717300,28740,28740
65717310,53460,53460
65717319,33120,33120
65717096,19260,19260
65717105,20460,20460
65717109,24060,24060
65717112,27960,27960
65717115,73200,73200
65717130,79080,79080
65717147,49860,49860
65717150,35880,35880
65717159,63900,63900
65717187,40740,40740
65717189,53340,53340
65717218,29040,29040
65717230,76860,76860
65717233,74640,74640
65717237,83760,83760
65717262,59160,59160
65717295,79140,79140
65717304,24060,24060
65717313,58440,58440
65717321,62340,62340
65717324,82020,82020
65717099,79860,79860
65717118,57600,57600
65717121,68400,68400
65717133,42780,42780
65717141,22680,22680
65717153,75540,75540
65717161,46380,46380
65717180,31140,31140
65717182,35340,35340
65717192,39060,39060
65717195,58860,58860
65717198,62460,62460
65717201,66060,66060
65717204,73260,73260
65717224,83700,83700
65717249,78540,78540
65717256,20700,20700
65717298,28740,28740
65717307,53460,53460
65717316,33120,33120
65717097,19260,19260
65717106,20460,20460
65717110,24060,24060
65717113,27960,27960
65717116,73200,73200
65717131,79080,79080
65717148,49860,49860
65717151,35880,35880
65717160,63900,63900
65717188,40740,40740
65717190,53340,53340
65717219,29040,29040
65717231,76860,76860
65717234,74640,74640
65717238,83760,83760
65717263,59160,59160
65717296,79140,79140
65717305,24060,24060
65717314,58440,58440
65717322,62340,62340
65717325,82020,82020
65717100,79860,79860
65717119,57600,57600
65717122,68400,68400
65717134,42780,42780
65717142,22680,22680
65717154,75540,75540
65717162,46380,46380
65717177,30900,30900
65717178,35700,35700
65717193,39060,39060
65717196,58860,58860
65717199,62460,62460
65717202,66060,66060
65717205,73260,73260
65717225,83700,83700
65717250,78540,78540
65717257,20700,20700
65717301,29100,29100
65717308,53460,53460
65717317,33120,33120
65717103,79860,79860
65717125,57600,57600
65717128,68400,68400
65717138,42780,42780
65717145,22680,22680
65717157,75540,75540
65717164,46380,46380
65717174,33540,33540
65717208,40260,40260
65717211,58860,58860
65717214,66060,66060
65717216,73260,73260
65717227,83700,83700
65717253,78540,78540
65717260,20700,20700
65717302,29100,29100
65717311,53460,53460
65717320,33120,33120
65717364,49920,49920
65717370,53580,53580
65717390,31080,31080
65717393,60780,60780
65717396,64380,64380
65717399,71580,71580
65717406,35520,35520
65717417,39000,39000
65717420,82200,82200
65717460,31680,31680
65717493,23340,23340
65717496,34440,34440
65717499,36840,36840
65717502,44040,44040
65717505,51240,51240
65717508,54840,54840
65717511,62040,62040
65717514,69240,69240
65717353,54000,54000
65717356,75120,75120
65717358,82320,82320
65717372,31680,31680
65717423,36960,36960
65717426,55200,55200
65717429,43080,43080
65717431,46680,46680
65717433,51480,51480
65717435,62340,62340
65717438,67440,67440
65717441,71040,71040
65717444,29880,29880
65717449,65640,65640
65717452,69240,69240
65717455,72840,72840
65717457,80040,80040
65717463,38040,38040
65717466,44340,44340
65717469,47940,47940
65717518,24840,24840
65717521,51540,51540
65717524,30840,30840
65717526,32640,32640
65717557,54600,54600
65717561,39660,39660
65717567,56040,56040
65717361,78660,78660
65717375,49380,49380
65717378,52980,52980
65717381,60780,60780
65717384,64380,64380
65717387,71580,71580
65717411,38400,38400
65717414,82200,82200
65717446,31740,31740
65717472,23640,23640
65717475,36840,36840
65717478,44040,44040
65717481,50040,50040
65717484,53640,53640
65717487,69240,69240
65717490,80040,80040
65717354,54000,54000
65717366,43080,43080
65717367,46680,46680
65717368,51480,51480
65717373,31680,31680
65717402,75120,75120
65717403,82320,82320
65717424,36960,36960
65717427,55200,55200
65717436,62340,62340
65717439,67440,67440
65717442,71040,71040
65717445,29880,29880
65717450,65640,65640
65717453,69240,69240
65717456,72840,72840
65717458,80040,80040
65717464,38040,38040
65717467,44340,44340
65717470,47940,47940
65717519,24840,24840
65717522,51540,51540
65717525,30840,30840
65717527,32640,32640
65717558,54600,54600
65717562,39660,39660
65717568,56040,56040
65717362,78660,78660
65717376,49380,49380
65717379,52980,52980
65717382,60780,60780
65717385,64380,64380
65717388,71580,71580
65717412,38400,38400
65717415,82200,82200
65717447,31740,31740
65717473,23640,23640
65717476,36840,36840
65717479,44040,44040
65717482,50040,50040
65717485,53640,53640
65717488,69240,69240
65717491,80040,80040
65717365,49920,49920
65717371,53580,53580
65717391,31080,31080
65717394,60780,60780
65717397,64380,64380
65717400,71580,71580
65717407,35520,35520
65717418,39000,39000
65717421,82200,82200
65717461,31680,31680
65717494,23340,23340
65717497,34440,34440
65717500,36840,36840
65717503,44040,44040
65717506,51240,51240
65717509,54840,54840
65717512,62040,62040
65717515,69240,69240
