65983758,60900,60900
65983759,66300,66300
65983760,55500,55500
65983761,37500,37500
65983762,60840,60840
65983763,50340,50340
65983765,33840,33840
65983766,57240,57240
65983757,26880,26880
65983764,21240,21240
65983767,21840,21840
65983768,35340,35340
65983769,64140,64140
65983770,42540,42540
65983772,60540,60540
65983773,27240,27240
65983774,26280,26280
65983775,32280,32280
65983777,39480,39480
65983778,68280,68280
65983779,53880,53880
65983780,64680,64680
65983781,46680,46680
65983782,49740,49740
65983771,24540,24540
65983776,28680,28680
65987609,-,52680
65987608,-,57480
65987612,57120,57120
65987613,57120,57120
65987617,29580,29580
65987618,52680,52680
65987616,57120,57120
65987620,29700,29700
65987621,52380,52380
65987622,57480,57480
