65786218,1440,1440
65786219,5040,5040
65786220,8640,8640
65786221,29220,29220
65786222,72660,72660
65786228,1980,1980
65786231,40260,40260
65786232,51060,51060
65786233,61860,61860
65786238,80520,80520
65786239,84120,84120
65786241,76800,76800
65786242,78600,78600
65786256,75060,75060
65786257,73320,73320
65786258,44580,44580
65786259,69780,69780
65786260,67980,67980
65786261,49980,49980
65786262,62580,62580
65786263,39180,39180
65786264,60780,60780
65786265,58980,58980
65786266,66180,66180
65786267,37380,37380
65786268,42780,42780
65786269,48180,48180
65786270,40980,40980
65786271,64380,64380
65786272,53580,53580
65786273,51780,51780
65786274,55380,55380
65786275,71580,71580
65786293,30240,30240
65786294,33660,33660
65786295,32040,32040
65786296,35460,35460
65786297,46380,46380
65786298,57180,57180
65786306,27240,27240
65786307,34860,34860
65786308,33060,33060
65786309,31260,31260
65786310,67320,67320
65786311,69120,69120
65786312,65520,65520
65786313,70920,70920
65786318,74040,74040
65786319,81240,81240
65786320,77640,77640
65786321,84780,84780
65786322,45660,45660
65786323,42060,42060
65786324,47460,47460
65786325,63660,63660
65786326,36660,36660
65786327,43860,43860
65786328,56460,56460
65786329,58260,58260
65786330,54660,54660
65786331,52860,52860
65786332,60060,60060
65786333,38460,38460
65786334,49260,49260
65786216,8640,8640
65786217,5040,5040
65786240,1320,1320
65786223,79440,79440
65786224,83100,83100
65786225,86580,86580
65786226,81300,81300
65786227,84900,84900
65786229,19740,19740
65786230,25320,25320
65786234,34560,34560
65786235,57960,57960
65786236,45360,45360
65786237,24900,24900
65786243,54660,54660
65786244,65460,65460
65786245,56460,56460
65786246,58260,58260
65786247,52800,52800
65786248,63660,63660
65786249,60060,60060
65786250,76320,76320
65786251,81720,81720
65786252,78120,78120
65786253,85320,85320
65786254,79920,79920
65786255,83520,83520
65786276,28200,28200
65786277,41940,41940
65786278,38340,38340
65786279,32940,32940
65786280,36540,36540
65786281,31200,31200
65786282,43740,43740
65786283,26700,26700
65786284,34740,34740
65786285,72900,72900
65786286,69000,69000
65786287,47340,47340
65786288,70800,70800
65786289,45540,45540
65786290,74700,74700
65786291,67200,67200
65786292,49140,49140
65786299,51000,51000
65786300,61860,61860
65786301,40140,40140
65786302,30000,30000
65786303,22860,22860
65786304,29340,29340
65786305,27840,27840
65786314,68460,68460
65786315,75660,75660
65786316,77340,77340
65786317,66960,66960
65786335,72060,72060
65786336,73860,73860
65786337,70260,70260
65786338,48960,48960
65786339,50760,50760
65786340,56160,56160
65786341,47160,47160
65786342,52560,52560
65786343,39960,39960
65786344,54360,54360
65786345,65160,65160
65786346,38160,38160
65786347,61560,61560
65786348,63360,63360
65786349,59760,59760
65786350,32760,32760
65786351,41760,41760
65786352,36360,36360
65786353,31320,31320
65786354,43560,43560
65788370,60420,60420
65788371,64020,64020
65788372,58620,58620
65788373,65820,65820
65788374,62220,62220
65788375,56760,56760
65788376,67560,67560
65788377,54960,54960
65788378,26820,26820
65788379,27720,27720
65788380,28620,28620
65788381,30720,30720
65788382,25920,25920
65788383,22620,22620
65788384,23820,23820
65788385,25020,25020
65788386,29520,29520
