65730541,26580,26580
65730537,26580,26580
65730585,9960,9960
65730586,36060,36060
65730587,68460,68460
65730588,75660,75660
65730589,82860,82860
65730612,33300,33300
65730613,47700,47700
65730614,54900,54900
65730615,62100,62100
65730616,69300,69300
65730617,76500,76500
65730629,40500,40500
65730630,51300,51300
65730631,58500,58500
65730632,83700,83700
65730654,28860,28860
65730655,43260,43260
65730656,50460,50460
65730657,57660,57660
65730658,64860,64860
65730659,72060,72060
65730569,23460,23460
65730570,25260,25260
65730571,32460,32460
65730572,52260,52260
65730573,54060,54060
65730574,59460,59460
65730575,68460,68460
65730576,75660,75660
65730577,82860,82860
65730592,26100,26100
65730593,22200,22200
65730594,33300,33300
65730595,36900,36900
65730596,40500,40500
65730597,47700,47700
65730598,51300,51300
65730599,54900,54900
65730600,58500,58500
65730601,62100,62100
65730602,65700,65700
65730603,69300,69300
65730604,72900,72900
65730605,76500,76500
65730606,83700,83700
65730618,23400,23400
65730619,27900,27900
65730620,29700,29700
65730621,44100,44100
65730622,80100,80100
65730637,28860,28860
65730638,36060,36060
65730639,39660,39660
65730640,43260,43260
65730641,46860,46860
65730642,50460,50460
65730643,55860,55860
65730644,57660,57660
65730645,61260,61260
65730646,64860,64860
65730647,72060,72060
65730648,79260,79260
65730660,21660,21660
65730579,36060,36060
65730580,46860,46860
65730581,61260,61260
65730582,64860,64860
65730583,79260,79260
65730584,86460,86460
65730590,9960,9960
65730607,33300,33300
65730608,40500,40500
65730609,47700,47700
65730610,62100,62100
65730611,76500,76500
65730623,29700,29700
65730624,36900,36900
65730625,54900,54900
65730626,58500,58500
65730627,69300,69300
65730628,86700,86700
65730633,4500,4500
65730649,28860,28860
65730650,43260,43260
65730651,50460,50460
65730652,57660,57660
65730653,72060,72060
65730578,5460,5460
65730661,26760,26760
65730662,30360,30360
65730663,33960,33960
65730664,60060,60060
65730666,63660,63660
65730667,56460,56460
65730668,58260,58260
65730669,61860,61860
65730670,26400,26400
65730671,24600,24600
65730672,28200,28200
65730673,30900,30900
65730674,34500,34500
65730675,52500,52500
65730676,56100,56100
65730677,59700,59700
65730678,63300,63300
65730679,66900,66900
65730665,60060,60060
65730683,22260,22260
65730699,86040,86040
65730693,21960,21960
65730697,86040,86040
65730684,9960,9960
65730682,22260,22260
65730698,86040,86040
