65723421,38640,38640
65723455,61440,61440
65723465,39840,39840
65723489,60240,60240
65723417,23580,23580
65723423,30600,30600
65723438,52980,52980
65723457,60780,60780
65723459,64380,64380
65723461,37020,37020
65723467,25320,25320
65723469,20820,20820
65723471,57480,57480
65723481,59460,59460
65723483,63060,63060
65723485,70260,70260
65723491,35220,35220
65723419,27840,27840
65723453,48300,48300
65723463,29040,29040
65723487,46980,46980
65723418,23580,23580
65723428,56280,56280
65723429,44460,44460
65723432,54420,54420
65723433,59280,59280
65723439,49980,49980
65723444,25080,25080
65723452,64380,64380
65723458,60780,60780
65723462,37020,37020
65723470,20820,20820
65723476,29580,29580
65723477,30600,30600
65723478,35220,35220
65723484,63060,63060
65723486,70260,70260
65723420,27840,27840
65723454,48300,48300
65723464,29040,29040
65723488,46980,46980
65723422,38640,38640
65723456,61440,61440
65723466,39840,39840
65723490,60240,60240
65723460,29580,29580
65723468,25320,25320
65723482,58980,58980
