63113871,10620,10620
63113881,3720,3720
63113862,60720,60720
63113863,65520,65520
63113864,72720,72720
63113865,29160,29160
63113866,22020,22020
63113867,86220,86220
63113873,69720,69720
63113874,28320,28320
63113875,20820,20820
63113876,54000,54000
63113877,80520,80520
63113882,20220,20220
63113883,58320,58320
63113884,65220,65220
63113885,22020,22020
63113869,81420,81420
63113870,86220,86220
63113879,75120,75120
63113880,80520,80520
63113868,10620,10620
63113878,3720,3720
65466750,3720,3720
65466755,10620,10620
65466746,80520,80520
65466751,86220,86220
65466756,63120,63120
65466757,20820,20820
65466758,54000,54000
65466759,67020,67020
65466760,20220,20220
65466761,58320,58320
65466762,65220,65220
65466763,22020,22020
65466766,65520,65520
65466767,72720,72720
65466768,60720,60720
65466769,29160,29160
65466770,22020,22020
65466771,69720,69720
65466772,28320,28320
65466747,3720,3720
65466748,75120,75120
65466749,80520,80520
65466752,10620,10620
65466753,81420,81420
65466754,86220,86220
63113888,59640,59640
63113889,66840,66840
63113890,82140,82140
63113891,23940,23940
63113892,45240,45240
63113893,53940,53940
63113894,30840,30840
63113895,23820,23820
63113896,64620,64620
63113897,75120,75120
63113898,28920,28920
63113899,46920,46920
63113900,50220,50220
63113901,59220,59220
65466774,59640,59640
65466775,66840,66840
65466776,82140,82140
65466777,23940,23940
65466778,45240,45240
65466779,53940,53940
65466780,23820,23820
65466781,64620,64620
65466782,75120,75120
65466783,28920,28920
65466784,46920,46920
65466785,50220,50220
65466786,59220,59220
65466787,30840,30840
