65936745,28140,28140
65936746,57180,57180
65936747,60780,60780
65936748,24660,24660
65936749,64260,64260
65936750,35460,35460
65936753,75060,75060
65936754,21060,21060
65936756,42660,42660
65936757,53460,53460
65936758,31860,31860
65936762,64920,64920
65936769,21660,21660
65936770,28920,28920
65936771,25320,25320
65936772,43260,43260
65936773,54060,54060
65936775,57660,57660
65936776,36060,36060
65936777,61260,61260
65936778,18060,18060
65936779,68460,68460
65936780,50520,50520
65936781,66240,66240
65936751,57060,57060
65936752,46260,46260
65936755,67860,67860
65936774,46860,46860
65936759,50520,50520
65936760,24660,24660
65936761,28140,28140
65936763,53460,53460
65936764,57180,57180
65936765,60780,60780
65936766,28920,28920
65936767,25320,25320
65936768,21660,21660
65982758,54480,54480
65982752,57000,57000
65987360,-,42480
65987363,-,51060
65987364,-,54900
65987365,-,57780
65987361,-,43980
65987379,28320,28320
65987381,-,47640
65987382,-,54060
65987383,26760,26760
65987385,55080,55080
65987449,26580,26580
