65086727,40680,40680
65086728,51480,51480
65086729,76680,76680
65086730,83880,83880
65086745,39540,39540
65086746,64740,64740
65086747,71940,71940
65086749,46440,46440
65086715,55440,55440
65086716,65160,65160
65086717,69360,69360
65086718,86100,86100
65086719,32700,32700
65086720,36300,36300
65086721,43500,43500
65086731,50580,50580
65086732,54360,54360
65086733,27300,27300
65086734,29340,29340
65086735,35640,35640
65086736,26640,26640
65086737,18240,18240
65086738,20340,20340
65086739,22140,22140
65086740,62940,62940
65086741,71160,71160
65086750,58740,58740
65086751,60660,60660
65086723,40680,40680
65086724,51480,51480
65086725,76680,76680
65086726,83880,83880
65086742,39540,39540
65086743,64740,64740
65086744,71940,71940
65086748,46440,46440
65086722,12840,12840
59505781,58740,58740
59505782,27300,27300
59505783,65160,65160
59505784,69360,69360
59505785,86100,86100
59505786,32700,32700
59505787,36300,36300
59505788,43500,43500
59505789,55440,55440
59505790,12840,12840
59505791,40680,40680
59505792,51480,51480
59505793,76680,76680
59505794,83880,83880
59505795,40680,40680
59505796,51480,51480
59505797,76680,76680
59505798,83880,83880
59505799,35640,35640
59505800,18240,18240
59505801,20340,20340
59505802,22140,22140
59505803,62940,62940
59505804,71160,71160
59505805,39540,39540
59505806,64740,64740
59505807,71940,71940
59505808,39540,39540
59505809,64740,64740
59505810,71940,71940
59505811,26640,26640
59505812,29340,29340
59505813,46440,46440
59505814,46440,46440
59505815,60660,60660
59505816,50580,50580
59505817,54360,54360
