65939204,35520,35520
65939205,29520,29520
65939208,62340,62340
65939212,49140,49140
65939219,56940,56940
65939220,54840,54840
65939222,74040,74040
65939223,78240,78240
65939206,32640,32640
65939210,63540,63540
65939211,58140,58140
65939224,46440,46440
65939207,77940,77940
65939209,73740,73740
65939196,58020,58020
65939199,77820,77820
65939200,41220,41220
65939192,33840,33840
65939193,56820,56820
65939198,67920,67920
65939201,45420,45420
65939214,52560,52560
65939215,26940,26940
65939221,30720,30720
65939195,36120,36120
65939197,50520,50520
65939216,28920,28920
