64258951,48600,48600
64258952,76200,76200
64258965,45540,45540
64258966,67140,67140
64258941,54060,54060
64258942,56100,56100
64258943,45660,45660
64258944,16860,16860
64258945,22260,22260
64258946,63600,63600
64258947,76200,76200
64258953,25260,25260
64258960,28560,28560
64258961,24060,24060
64258967,26460,26460
64258968,61140,61140
64258969,65820,65820
64258970,83520,83520
64258971,36720,36720
64258948,33300,33300
64258949,44100,44100
64258950,58500,58500
64258962,38340,38340
64258963,52740,52740
64258964,67140,67140
65747425,48600,48600
65747426,76200,76200
65747441,45540,45540
65747442,67140,67140
65747401,49320,49320
65747402,54060,54060
65747418,56100,56100
65747419,38400,38400
65747420,63600,63600
65747421,76200,76200
65747427,45660,45660
65747428,16860,16860
65747429,22260,22260
65747430,52260,52260
65747431,25260,25260
65747434,28560,28560
65747436,24060,24060
65747443,65820,65820
65747444,83520,83520
65747445,31320,31320
65747446,36720,36720
65747447,58260,58260
65747448,60900,60900
65747449,26400,26400
65747422,33300,33300
65747423,44100,44100
65747424,58500,58500
65747438,38340,38340
65747439,52740,52740
65747440,67140,67140
65747400,49320,49320
65747435,28560,28560
65747437,26460,26460
