64259327,42180,42180
64259328,65580,65580
64259383,35160,35160
64259384,58560,58560
64259391,10500,10500
64259395,54780,54780
64259404,45960,45960
64259322,57180,57180
64259323,67620,67620
64259324,50700,50700
64259367,39000,39000
64259380,60360,60360
64259385,27360,27360
64259386,63960,63960
64259392,28680,28680
64259393,32580,32580
64259396,23880,23880
64259397,61500,61500
64259398,38640,38640
64259399,45840,45840
64259400,55860,55860
64259401,20460,20460
64259403,24060,24060
64259405,79200,79200
64259325,42180,42180
64259326,65580,65580
64259381,35160,35160
64259382,58560,58560
64259394,54780,54780
64259402,45960,45960
64259390,10500,10500
65747869,42180,42180
65747870,65580,65580
65747896,35160,35160
65747897,58560,58560
65747936,10500,10500
65747940,54780,54780
65747949,45960,45960
65747864,63960,63960
65747865,57180,57180
65747866,50700,50700
65747871,67620,67620
65747875,39000,39000
65747892,27360,27360
65747893,60360,60360
65747937,61800,61800
65747938,23880,23880
65747941,28680,28680
65747942,32580,32580
65747943,38640,38640
65747944,45840,45840
65747945,55860,55860
65747946,20460,20460
65747948,24060,24060
65747951,79200,79200
65747867,42180,42180
65747868,65580,65580
65747894,35160,35160
65747895,58560,58560
65747935,10500,10500
65747939,54780,54780
65747947,45960,45960
65747934,10500,10500
