65718493,32340,32340
65718496,61140,61140
65718525,31500,31500
65718529,60600,60600
65718470,21840,21840
65718472,26340,26340
65718477,60240,60240
65718480,69240,69240
65718487,36540,36540
65718499,51240,51240
65718502,21300,21300
65718505,59700,59700
65718508,68700,68700
65718511,25800,25800
65718514,35700,35700
65718523,50400,50400
65718484,32340,32340
65718490,61140,61140
65718517,31500,31500
65718520,60600,60600
65718473,26340,26340
65718478,60240,60240
65718481,69240,69240
65718482,21840,21840
65718488,36540,36540
65718500,51240,51240
65718503,21300,21300
65718506,59700,59700
65718509,68700,68700
65718512,25800,25800
65718515,35700,35700
65718527,50400,50400
65718475,54840,54840
65718532,54300,54300
65718485,32340,32340
65718491,61140,61140
65718518,31500,31500
65718521,60600,60600
65718494,32340,32340
65718497,61140,61140
65718526,31500,31500
65718530,60600,60600
