65716659,21840,21840
65716662,20580,20580
65716665,23580,23580
65716668,63300,63300
65716671,46260,46260
65716674,52080,52080
65716677,57180,57180
65716679,25080,25080
65716684,50400,50400
65716687,54000,54000
65716690,60120,60120
65716693,64800,64800
65716660,21840,21840
65716663,20580,20580
65716666,23580,23580
65716669,63300,63300
65716672,46260,46260
65716675,52080,52080
65716678,57180,57180
65716682,25080,25080
65716685,50400,50400
65716688,54000,54000
65716691,60120,60120
65716694,64800,64800
65716680,25080,25080
65718646,39360,39360
65718649,46560,46560
65718652,53760,53760
65718655,60960,60960
65718658,68160,68160
65718661,75360,75360
65718664,78960,78960
65718673,84180,84180
65718734,35760,35760
65718736,42960,42960
65718738,50160,50160
65718740,57360,57360
65718742,64560,64560
65718744,71760,71760
65718746,75360,75360
65718756,80820,80820
65718589,49800,49800
65718592,53400,53400
65718595,57660,57660
65718598,61260,61260
65718601,24300,24300
65718604,35040,35040
65718607,38640,38640
65718610,42240,42240
65718613,75360,75360
65718667,84180,84180
65718704,61740,61740
65718706,65340,65340
65718708,71640,71640
65718710,39180,39180
65718712,42780,42780
65718714,50040,50040
65718748,80820,80820
65718758,54360,54360
65718760,57960,57960
65718619,27840,27840
65718622,39360,39360
65718625,46560,46560
65718628,53760,53760
65718631,60960,60960
65718634,68160,68160
65718637,75360,75360
65718640,78960,78960
65718670,84180,84180
65718720,35760,35760
65718722,42960,42960
65718724,50160,50160
65718726,57360,57360
65718728,64560,64560
65718730,71760,71760
65718732,75360,75360
65718752,80820,80820
65718643,6960,6960
65718718,8940,8940
65718754,3360,3360
65718616,6960,6960
65718716,8940,8940
65718750,3360,3360
65718590,49800,49800
65718593,53400,53400
65718596,57660,57660
65718599,61260,61260
65718602,24300,24300
65718605,35040,35040
65718608,38640,38640
65718611,42240,42240
65718614,75360,75360
65718668,84180,84180
65718705,61740,61740
65718707,65340,65340
65718709,71640,71640
65718711,39180,39180
65718713,42780,42780
65718715,50040,50040
65718749,80820,80820
65718759,54360,54360
65718761,57960,57960
65718617,6960,6960
65718620,27840,27840
65718623,39360,39360
65718626,46560,46560
65718629,53760,53760
65718632,60960,60960
65718635,68160,68160
65718638,75360,75360
65718641,78960,78960
65718671,84180,84180
65718717,8940,8940
65718721,35760,35760
65718723,42960,42960
65718725,50160,50160
65718727,57360,57360
65718729,64560,64560
65718731,71760,71760
65718733,75360,75360
65718751,3360,3360
65718753,80820,80820
65718644,6960,6960
65718647,39360,39360
65718650,46560,46560
65718653,53760,53760
65718656,60960,60960
65718659,68160,68160
65718662,75360,75360
65718665,78960,78960
65718674,84180,84180
65718719,8940,8940
65718735,35760,35760
65718737,42960,42960
65718739,50160,50160
65718741,57360,57360
65718743,64560,64560
65718745,71760,71760
65718747,75360,75360
65718755,3360,3360
65718757,80820,80820
65718795,38280,38280
65718798,59880,59880
65718813,18780,18780
65718876,42840,42840
65718879,64440,64440
65718885,21540,21540
65718764,28860,28860
65718765,52500,52500
65718766,56100,56100
65718768,59700,59700
65718771,21480,21480
65718774,63180,63180
65718777,66780,66780
65718780,74280,74280
65718783,26100,26100
65718801,45180,45180
65718803,17580,17580
65718807,18780,18780
65718816,33180,33180
65718831,27900,27900
65718834,59700,59700
65718837,63300,63300
65718839,29400,29400
65718841,32940,32940
65718844,25800,25800
65718846,49440,49440
65718847,56700,56700
65718849,20340,20340
65718852,66840,66840
65718855,70440,70440
65718858,78840,78840
65718861,22140,22140
65718786,38280,38280
65718789,45480,45480
65718792,59880,59880
65718810,18780,18780
65718864,32040,32040
65718867,42840,42840
65718870,50040,50040
65718873,64440,64440
65718882,21540,21540
65718763,25800,25800
65718769,59700,59700
65718772,21480,21480
65718775,63180,63180
65718778,66780,66780
65718781,74280,74280
65718784,26100,26100
65718804,17580,17580
65718805,45180,45180
65718808,18780,18780
65718817,33180,33180
65718819,29520,29520
65718821,56820,56820
65718823,49680,49680
65718825,52500,52500
65718827,56100,56100
65718829,28860,28860
65718832,27900,27900
65718835,59700,59700
65718838,63300,63300
65718842,32940,32940
65718845,25800,25800
65718850,20340,20340
65718853,66840,66840
65718856,70440,70440
65718859,78840,78840
65718862,22140,22140
65718787,38280,38280
65718790,45480,45480
65718793,59880,59880
65718811,18780,18780
65718865,32040,32040
65718868,42840,42840
65718871,50040,50040
65718874,64440,64440
65718883,21540,21540
65718796,38280,38280
65718799,59880,59880
65718814,18780,18780
65718877,42840,42840
65718880,64440,64440
65718886,21540,21540
65718968,30480,30480
65718971,83100,83100
65719006,27900,27900
65719008,82320,82320
65718931,58560,58560
65718934,62160,62160
65718937,71160,71160
65718940,78360,78360
65718943,24360,24360
65718946,27960,27960
65718949,31560,31560
65718952,22200,22200
65718954,48600,48600
65718957,68880,68880
65718960,83100,83100
65718963,25800,25800
65718973,55800,55800
65718976,59400,59400
65718979,79200,79200
65718982,24600,24600
65718987,29400,29400
65718990,34200,34200
65718999,66360,66360
65719001,82320,82320
65719011,47760,47760
65718965,83100,83100
65719003,82320,82320
65718932,58560,58560
65718935,62160,62160
65718938,71160,71160
65718941,78360,78360
65718944,24360,24360
65718947,27960,27960
65718950,31560,31560
65718955,48600,48600
65718958,68880,68880
65718961,83100,83100
65718977,59400,59400
65718980,79200,79200
65718983,24300,24300
65718984,22200,22200
65718985,25800,25800
65718988,29400,29400
65718991,34200,34200
65719000,66360,66360
65719002,82320,82320
65719012,47760,47760
65718966,83100,83100
65719004,82320,82320
65718969,30480,30480
65718972,83100,83100
65719007,27900,27900
65719009,82320,82320
65718974,55800,55800
65719013,29520,29520
65719015,26580,26580
65719018,28860,28860
65719019,48780,48780
65719022,52980,52980
65719023,52920,52920
65719024,56460,56460
