64259478,64140,64140
64259479,43560,43560
64259480,49560,49560
64259481,21660,21660
64259482,60360,60360
64259483,83160,83160
64259486,74460,74460
64259487,25260,25260
64259498,56460,56460
64259484,32460,32460
64259485,43260,43260
65748035,64140,64140
65748036,28980,28980
65748037,25260,25260
65748038,43560,43560
65748039,36360,36360
65748040,49560,49560
65748041,21660,21660
65748042,60360,60360
65748043,83160,83160
65748059,53460,53460
65748060,56460,56460
65748044,32460,32460
65748045,43260,43260
64259505,9660,9660
64259503,50700,50700
64259504,9660,9660
65748074,9660,9660
65748072,74460,74460
65748071,50700,50700
65748073,9660,9660
65748075,9660,9660
