63114185,6480,6480
63114186,42180,42180
63114187,60780,60780
63114188,69180,69180
63114189,79980,79980
63114216,3240,3240
63114218,39240,39240
63114219,55440,55440
63114220,66240,66240
63114221,77040,77040
63114156,25080,25080
63114157,26580,26580
63114158,28680,28680
63114159,30480,30480
63114160,19680,19680
63114161,33780,33780
63114162,37380,37380
63114163,40980,40980
63114164,44580,44580
63114165,50280,50280
63114166,53880,53880
63114167,55680,55680
63114168,57480,57480
63114169,59280,59280
63114170,21480,21480
63114171,61080,61080
63114172,62880,62880
63114173,64680,64680
63114174,66480,66480
63114175,68280,68280
63114176,70980,70980
63114178,74580,74580
63114179,79980,79980
63114180,23280,23280
63114190,21240,21240
63114191,32640,32640
63114192,36240,36240
63114193,39840,39840
63114194,43440,43440
63114195,47040,47040
63114196,50640,50640
63114197,52440,52440
63114198,54240,54240
63114199,56040,56040
63114200,57840,57840
63114201,23340,23340
63114202,59640,59640
63114203,61440,61440
63114204,63240,63240
63114205,65040,65040
63114206,66840,66840
63114207,68640,68640
63114208,77040,77040
63114209,80340,80340
63114210,25440,25440
63114217,26640,26640
63114222,29040,29040
63114181,40380,40380
63114182,50280,50280
63114183,61080,61080
63114184,76380,76380
63114212,36840,36840
63114213,56040,56040
63114214,66840,66840
63114215,75840,75840
63114177,6480,6480
63114211,3240,3240
65467074,6480,6480
65467075,42180,42180
65467076,60780,60780
65467077,69180,69180
65467078,79980,79980
65467108,3240,3240
65467110,39240,39240
65467111,55440,55440
65467112,66240,66240
65467113,77040,77040
65467044,57480,57480
65467047,28680,28680
65467049,19680,19680
65467050,33780,33780
65467051,37380,37380
65467052,40980,40980
65467053,44580,44580
65467054,50280,50280
65467055,53880,53880
65467056,55680,55680
65467057,57480,57480
65467058,59280,59280
65467059,21480,21480
65467060,61080,61080
65467061,62880,62880
65467062,64680,64680
65467063,66480,66480
65467064,68280,68280
65467065,70980,70980
65467067,74580,74580
65467068,79980,79980
65467069,23280,23280
65467079,30480,30480
65467080,26580,26580
65467081,25080,25080
65467082,21240,21240
65467083,32640,32640
65467084,36240,36240
65467085,39840,39840
65467086,43440,43440
65467087,47040,47040
65467088,50640,50640
65467089,52440,52440
65467090,54240,54240
65467091,56040,56040
65467092,57840,57840
65467093,23340,23340
65467094,59640,59640
65467095,61440,61440
65467096,63240,63240
65467097,65040,65040
65467098,66840,66840
65467099,68640,68640
65467100,77040,77040
65467101,80340,80340
65467102,25440,25440
65467109,26640,26640
65467114,29040,29040
65467066,6480,6480
65467070,40380,40380
65467071,50280,50280
65467072,61080,61080
65467073,76380,76380
65467103,3240,3240
65467104,36840,36840
65467105,56040,56040
65467106,66840,66840
65467107,75840,75840
65467045,25080,25080
65467046,26580,26580
65467048,30480,30480
64585540,52680,52680
64585541,55080,55080
65467119,28620,28620
65467123,52680,52680
65467124,31260,31260
65467125,55320,55320
65467118,55080,55080
65467127,52680,52680
