65244756,45960,45960
65244757,60360,60360
65244758,53160,53160
65244759,63960,63960
65244761,18960,18960
65244762,51360,51360
65244763,58560,58560
65244764,62160,62160
65244765,65760,65760
65244766,69360,69360
65244767,26160,26160
65244768,29760,29760
65244769,36960,36960
65244770,44160,44160
65244774,22560,22560
65244776,20760,20760
65244777,24360,24360
65244778,67560,67560
65244779,71160,71160
65244780,27960,27960
65244781,31560,31560
65244782,38760,38760
65244771,21300,21300
65244843,32700,32700
65244844,50700,50700
65244845,57900,57900
65244846,65100,65100
65244847,68700,68700
65244850,75900,75900
65244896,39900,39900
65244897,47100,47100
65244898,54300,54300
65244899,61500,61500
65244900,82320,82320
65244955,39120,39120
65244956,46320,46320
65244957,53520,53520
65244958,60720,60720
65244959,67920,67920
65244960,75120,75120
65244981,31920,31920
65244982,49920,49920
65244983,57120,57120
65244984,64320,64320
65244985,71520,71520
65244986,78720,78720
65244994,72300,72300
65244995,79500,79500
65244996,83100,83100
65244834,18300,18300
65244849,27300,27300
65244852,29100,29100
65244854,30900,30900
65244856,32700,32700
65244858,36300,36300
65244860,39900,39900
65244862,43500,43500
65244864,50700,50700
65244866,54300,54300
65244868,56100,56100
65244870,57900,57900
65244872,59700,59700
65244874,61500,61500
65244876,65100,65100
65244878,68700,68700
65244881,75900,75900
65244902,21120,21120
65244904,28320,28320
65244906,30120,30120
65244908,31920,31920
65244910,35520,35520
65244912,39120,39120
65244914,42720,42720
65244916,46320,46320
65244918,49920,49920
65244920,22920,22920
65244922,57120,57120
65244924,58920,58920
65244926,62520,62520
65244928,64320,64320
65244930,67920,67920
65244932,71520,71520
65244934,82320,82320
65244936,24720,24720
65244948,26520,26520
65244970,33600,33600
65244972,78720,78720
65244987,47100,47100
65244989,21900,21900
65244991,23700,23700
65244993,25500,25500
65244998,52500,52500
65245000,63300,63300
65245002,72300,72300
65245004,79500,79500
65245006,83100,83100
65244838,57900,57900
65244840,65100,65100
65244842,83100,83100
65244883,32700,32700
65244885,39900,39900
65244887,47100,47100
65244889,54300,54300
65244891,61500,61500
65244893,68700,68700
65244895,75900,75900
65244938,31920,31920
65244940,39120,39120
65244942,46320,46320
65244944,53520,53520
65244946,60720,60720
65244950,67920,67920
65244952,75120,75120
65244954,82320,82320
65244974,24720,24720
65244976,42720,42720
65244978,49920,49920
65244980,57120,57120
65245008,25500,25500
65245010,43500,43500
65245012,50700,50700
