63261672,24780,24780
63261673,26580,26580
63261674,28380,28380
63261675,30180,30180
63261676,31980,31980
63261677,33780,33780
63261678,35580,35580
63261679,37380,37380
63261680,39180,39180
63261681,40980,40980
63261682,42780,42780
63261683,44580,44580
63261684,46380,46380
63261751,48180,48180
63261752,49980,49980
63261753,51780,51780
63261754,53580,53580
63261755,55380,55380
63261756,57180,57180
63261757,58980,58980
63261758,60780,60780
63261759,62580,62580
63261760,64380,64380
63261761,66180,66180
63261762,67980,67980
63261763,69780,69780
63261764,71580,71580
63261765,73380,73380
63261766,75180,75180
63261767,76980,76980
63261768,78780,78780
63261769,80580,80580
63261770,82380,82380
63261855,22800,22800
63261856,24600,24600
63261857,26400,26400
63261858,28200,28200
63261859,30000,30000
63261860,31800,31800
63261861,33600,33600
63261862,35400,35400
63261863,37200,37200
63261864,39000,39000
63261865,40800,40800
63261866,42600,42600
63261867,44400,44400
63261868,46200,46200
63261869,48000,48000
63261870,49800,49800
63261871,51600,51600
63261872,53400,53400
63261873,55200,55200
63261874,57000,57000
63261875,58800,58800
63261876,60600,60600
63261877,62400,62400
63261878,64200,64200
63261879,66000,66000
63261880,67800,67800
63261881,69600,69600
63261882,71400,71400
63261883,73200,73200
63261884,75000,75000
63261885,76800,76800
63261886,78600,78600
63261887,80400,80400
63261888,82200,82200
63261655,23340,23340
63261685,25740,25740
63261686,26940,26940
63261687,28140,28140
63261688,29340,29340
63261689,30540,30540
63261690,31740,31740
63261691,34140,34140
63261692,35340,35340
63261693,36540,36540
63261694,37740,37740
63261695,38940,38940
63261696,40140,40140
63261697,41340,41340
63261698,42540,42540
63261699,43740,43740
63261700,44940,44940
63261701,46140,46140
63261702,47340,47340
63261703,48540,48540
63261704,49740,49740
63261705,50940,50940
63261706,52140,52140
63261707,53340,53340
63261708,54540,54540
63261709,55740,55740
63261710,56940,56940
63261711,58140,58140
63261712,59340,59340
63261713,60540,60540
63261714,61740,61740
63261715,62940,62940
63261716,64140,64140
63261717,65340,65340
63261718,66540,66540
63261719,67740,67740
63261720,24540,24540
63261721,32940,32940
63261722,71580,71580
63261723,73380,73380
63261724,75180,75180
63261725,76980,76980
63261726,78780,78780
63261727,80580,80580
63261728,82380,82380
63261771,69540,69540
63261773,21000,21000
63261774,22200,22200
63261775,23400,23400
63261776,24600,24600
63261777,25800,25800
63261778,27000,27000
63261779,28200,28200
63261780,29400,29400
63261781,30600,30600
63261782,31800,31800
63261783,33000,33000
63261784,34200,34200
63261785,35400,35400
63261786,36600,36600
63261787,37800,37800
63261788,39000,39000
63261789,40200,40200
63261790,41400,41400
63261791,42600,42600
63261792,43800,43800
63261793,45000,45000
63261794,46200,46200
63261795,47400,47400
63261796,48600,48600
63261797,49800,49800
63261798,51000,51000
63261799,52200,52200
63261800,53400,53400
63261801,54600,54600
63261802,55800,55800
63261803,57000,57000
63261804,58200,58200
63261805,59400,59400
63261806,60600,60600
63261807,61800,61800
63261808,63000,63000
63261809,64200,64200
63261810,65400,65400
63261811,69600,69600
63261812,71400,71400
63261813,73200,73200
63261814,75000,75000
63261815,76800,76800
63261816,78600,78600
63261817,80400,80400
63261889,67200,67200
63261656,60780,60780
63261657,62580,62580
63261658,64380,64380
63261659,66180,66180
63261660,67980,67980
63261661,69780,69780
63261662,71580,71580
63261663,73380,73380
63261664,75180,75180
63261665,76980,76980
63261666,78780,78780
63261667,80580,80580
63261668,82380,82380
63261669,84180,84180
63261670,85980,85980
63261671,87780,87780
63261731,24780,24780
63261732,26580,26580
63261733,28380,28380
63261734,30180,30180
63261735,31980,31980
63261736,33780,33780
63261737,35580,35580
63261738,37380,37380
63261739,39180,39180
63261740,40980,40980
63261741,42780,42780
63261742,44580,44580
63261743,46380,46380
63261744,48180,48180
63261745,49980,49980
63261746,51780,51780
63261747,53580,53580
63261748,55380,55380
63261749,57180,57180
63261750,58980,58980
63261820,22800,22800
63261821,24600,24600
63261822,26400,26400
63261823,28200,28200
63261824,30000,30000
63261825,31800,31800
63261826,33600,33600
63261827,35400,35400
63261828,37200,37200
63261829,39000,39000
63261830,40800,40800
63261831,42600,42600
63261832,44400,44400
63261833,46200,46200
63261834,48000,48000
63261835,49800,49800
63261836,51600,51600
63261837,53400,53400
63261838,55200,55200
63261839,57000,57000
63261840,58800,58800
63261841,60600,60600
63261842,62400,62400
63261843,64200,64200
63261844,66000,66000
63261845,67800,67800
63261846,69600,69600
63261847,71400,71400
63261848,73200,73200
63261849,75000,75000
63261850,76800,76800
63261851,78600,78600
63261852,80400,80400
63261853,82200,82200
63261854,84000,84000
63261729,84180,84180
63261730,85980,85980
63261818,82200,82200
63261819,84000,84000
65732917,49980,49980
65732918,51780,51780
65732919,53580,53580
65732920,55380,55380
65732921,57180,57180
65732922,58980,58980
65732923,60780,60780
