65810780,82020,82020
65810782,49860,49860
65810784,42660,42660
65810786,35460,35460
65810787,64260,64260
65810789,82680,82680
65810797,50940,50940
65810798,36540,36540
65810799,43740,43740
65810800,65340,65340
65810783,57060,57060
65810796,58140,58140
65810776,62460,62460
65810777,58860,58860
65810779,24420,24420
65810781,67620,67620
65810785,51660,51660
65810790,21120,21120
65810791,63540,63540
65810792,68940,68940
65810793,52560,52560
65810794,43560,43560
65810795,59760,59760
65810801,26340,26340
65810802,36540,36540
65810778,82020,82020
65810788,82680,82680
