65252655,22140,22140
65252710,25740,25740
65252711,29340,29340
65252712,32940,32940
65252714,36540,36540
65252715,40140,40140
65252716,43740,43740
65252717,47340,47340
65252718,50940,50940
65252719,54540,54540
65252720,58140,58140
65252721,61740,61740
65252722,65340,65340
65252723,68940,68940
65252724,72540,72540
65252725,76140,76140
65252726,81540,81540
65252727,83340,83340
65252779,27540,27540
65252780,31140,31140
65252781,34740,34740
65252782,38340,38340
65252783,41940,41940
65252784,45540,45540
65252785,49140,49140
65252786,52740,52740
65252787,56340,56340
65252788,59940,59940
65252789,63540,63540
65252790,67140,67140
65252791,70740,70740
65252793,74340,74340
65252794,77940,77940
65252795,79740,79740
65252924,26460,26460
65252925,28260,28260
65252926,31860,31860
65252927,35460,35460
65252929,39060,39060
65252930,42660,42660
65252931,46260,46260
65252932,49860,49860
65252933,53460,53460
65252934,57060,57060
65252935,60660,60660
65252936,64260,64260
65252937,67860,67860
65252938,71460,71460
65252940,80460,80460
65252941,84060,84060
65253051,30060,30060
65253052,33660,33660
65253053,37260,37260
65253054,40860,40860
65253055,44460,44460
65253056,48060,48060
65253057,51660,51660
65253059,55260,55260
65253060,58860,58860
65253061,62460,62460
65253062,66060,66060
65253063,69660,69660
65253064,73260,73260
65253065,76860,76860
65253066,78660,78660
65252652,65340,65340
65252653,68940,68940
65252654,58140,58140
65252681,61740,61740
65252682,63540,63540
65252683,24840,24840
65252684,72540,72540
65252685,76140,76140
65252686,79740,79740
65252694,26640,26640
65252713,28440,28440
65252728,30240,30240
65252729,32040,32040
65252730,33840,33840
65252731,35640,35640
65252732,37440,37440
65252733,39240,39240
65252734,41040,41040
65252735,42840,42840
65252736,44640,44640
65252737,46440,46440
65252738,23040,23040
65252739,48240,48240
65252740,50040,50040
65252741,51840,51840
65252742,54540,54540
65252743,56340,56340
65252744,59940,59940
65252746,18540,18540
65252747,60840,60840
65252748,62640,62640
65252749,64440,64440
65252750,66240,66240
65252751,67140,67140
65252752,70740,70740
65252753,74340,74340
65252754,77940,77940
65252755,25740,25740
65252774,27540,27540
65252792,29340,29340
65252796,20340,20340
65252797,31140,31140
65252798,32940,32940
65252799,34740,34740
65252800,36540,36540
65252801,22140,22140
65252802,38340,38340
65252803,40140,40140
65252804,41940,41940
65252805,43740,43740
65252806,45540,45540
65252807,47340,47340
65252808,49140,49140
65252809,50940,50940
65252810,52740,52740
65252811,53640,53640
65252812,55440,55440
65252813,23940,23940
65252814,57240,57240
65252815,59040,59040
65252892,71460,71460
65252893,75060,75060
65252894,78660,78660
65252895,82260,82260
65252896,84060,84060
65252897,29160,29160
65252906,30960,30960
65252917,32760,32760
65252928,34560,34560
65252939,36360,36360
65252942,38160,38160
65252943,39960,39960
65252944,41760,41760
65252945,43560,43560
65252946,45360,45360
65252947,47160,47160
65252948,48960,48960
65252949,50760,50760
65252950,52560,52560
65252951,54360,54360
65252952,56160,56160
65252953,58860,58860
65252954,27360,27360
65252955,62460,62460
65252956,64260,64260
65252957,66060,66060
65252958,67860,67860
65253018,60660,60660
65253019,69660,69660
65253020,28260,28260
65253021,73260,73260
65253022,76860,76860
65253023,80460,80460
65253028,30060,30060
65253039,31860,31860
65253045,22860,22860
65253050,33660,33660
65253058,35460,35460
65253067,37260,37260
65253068,39060,39060
65253069,40860,40860
65253070,24660,24660
65253071,42660,42660
65253072,44460,44460
65253073,46260,46260
65253074,48060,48060
65253075,49860,49860
65253076,26460,26460
65253077,51660,51660
65253078,53460,53460
65253079,55260,55260
65253080,57060,57060
65253081,57960,57960
65253082,59760,59760
65253083,61560,61560
65253084,63360,63360
65253085,65160,65160
65253086,66960,66960
65252687,25740,25740
65252688,29340,29340
65252689,32940,32940
65252690,36540,36540
65252691,38340,38340
65252692,40140,40140
65252693,41940,41940
65252695,43740,43740
65252696,45540,45540
65252697,47340,47340
65252698,49140,49140
65252699,50940,50940
65252700,52740,52740
65252701,54540,54540
65252702,57240,57240
65252703,59940,59940
65252704,63540,63540
65252705,67140,67140
65252706,70740,70740
65252707,74340,74340
65252708,79740,79740
65252709,81540,81540
65252745,22140,22140
65252756,27540,27540
65252757,31140,31140
65252758,34440,34440
65252759,35640,35640
65252760,37440,37440
65252761,39240,39240
65252762,41040,41040
65252763,42840,42840
65252764,44640,44640
65252765,46440,46440
65252766,48240,48240
65252767,50040,50040
65252768,51840,51840
65252769,53640,53640
65252770,55440,55440
65252771,58140,58140
65252772,61740,61740
65252773,65340,65340
65252775,68940,68940
65252776,72540,72540
65252777,76140,76140
65252778,77940,77940
65252874,83340,83340
65252898,28260,28260
65252899,31860,31860
65252900,35460,35460
65252901,37260,37260
65252902,39060,39060
65252903,40860,40860
65252904,42660,42660
65252905,44460,44460
65252907,46260,46260
65252908,48060,48060
65252909,49860,49860
65252910,51660,51660
65252911,53460,53460
65252912,55260,55260
65252913,57060,57060
65252914,58860,58860
65252915,60660,60660
65252916,64260,64260
65252918,67860,67860
65252919,71460,71460
65252920,75060,75060
65252921,78660,78660
65252922,82260,82260
65252923,84060,84060
65253024,26460,26460
65253025,30060,30060
65253026,33660,33660
65253027,36360,36360
65253029,38160,38160
65253030,39960,39960
65253031,41760,41760
65253032,43560,43560
65253033,45360,45360
65253034,47160,47160
65253035,48960,48960
65253036,50760,50760
65253037,52560,52560
65253038,54360,54360
65253040,56160,56160
65253041,57960,57960
65253042,59760,59760
65253043,62460,62460
65253044,66060,66060
65253046,69660,69660
65253047,73260,73260
65253048,76860,76860
65253049,80460,80460
65252882,2160,2160
65252883,5760,5760
65252884,9360,9360
65253148,1260,1260
65253149,4860,4860
65253150,8460,8460
65253151,12060,12060
65252872,83340,83340
65252876,2160,2160
65252877,5760,5760
65252878,9360,9360
65253140,1260,1260
65253141,4860,4860
65253142,8460,8460
65253143,12060,12060
