65969155,19260,19260
65969156,21060,21060
65969157,31920,31920
65969158,33720,33720
65969159,51720,51720
65969160,44520,44520
65969161,35520,35520
65969162,49920,49920
65969163,37320,37320
65969164,48120,48120
65969165,42720,42720
65969166,40920,40920
65969167,39120,39120
65969168,46320,46320
65969169,26520,26520
65969170,28320,28320
65969171,64320,64320
65969172,30120,30120
65969173,71520,71520
65969174,69720,69720
65969175,67920,67920
65969176,66120,66120
65969177,58920,58920
65969178,53520,53520
65969179,60720,60720
65969180,57120,57120
65969181,55320,55320
65969182,62520,62520
65969183,24720,24720
65969184,22860,22860
65969192,21660,21660
65969193,23460,23460
65969194,27060,27060
65969195,28860,28860
65969196,30660,30660
65969212,25260,25260
65969213,37860,37860
65969214,34260,34260
65969215,36060,36060
65969216,46860,46860
65969217,52260,52260
65969218,50460,50460
65969219,39660,39660
65969220,54060,54060
65969221,41460,41460
65969222,32460,32460
65969223,43260,43260
65969224,45060,45060
65969225,48660,48660
65969226,61260,61260
65969227,59460,59460
65969228,55860,55860
65969229,57660,57660
65969230,64860,64860
65969231,63060,63060
65969232,68460,68460
65969233,70260,70260
65969234,66660,66660
65969235,19860,19860
65969146,51720,51720
65969147,42720,42720
65969148,46320,46320
65969149,44520,44520
65969150,39120,39120
65969151,40920,40920
65969152,48120,48120
65969153,49920,49920
65969154,37320,37320
65969185,62520,62520
65969186,57120,57120
65969187,60720,60720
65969188,64320,64320
65969189,53520,53520
65969190,55320,55320
65969191,58920,58920
65969197,43260,43260
65969198,61260,61260
65969199,59460,59460
65969200,54060,54060
65969201,63060,63060
65969202,45060,45060
65969203,46860,46860
65969204,57660,57660
65969205,39660,39660
65969206,37860,37860
65969207,52260,52260
65969208,55860,55860
65969209,41460,41460
65969210,50460,50460
65969211,48660,48660
65969803,74820,74820
65969804,82020,82020
65969805,85620,85620
65969806,78420,78420
65969828,84960,84960
65969829,81360,81360
65969830,74160,74160
65969831,77760,77760
65969837,5760,5760
65969838,2160,2160
65969844,2880,2880
65969807,28020,28020
65969808,35220,35220
65969809,24420,24420
65969810,31620,31620
65969811,78420,78420
65969812,71220,71220
65969813,85620,85620
65969814,82020,82020
65969815,67620,67620
65969816,74820,74820
65969817,74160,74160
65969818,66960,66960
65969819,70560,70560
65969820,81360,81360
65969821,77760,77760
65969822,84960,84960
65969823,20100,20100
65969824,27300,27300
65969825,23700,23700
65969826,30900,30900
65969827,34500,34500
65969836,9360,9360
65969839,12960,12960
65969840,20820,20820
65969841,10080,10080
65969843,6480,6480
65969832,12960,12960
65969833,9360,9360
65969834,2160,2160
65969835,5760,5760
65969842,6480,6480
65969845,10080,10080
65969846,32940,32940
65969847,31200,31200
65969848,34740,34740
65969849,47340,47340
65969850,40140,40140
65969851,36540,36540
65969852,45540,45540
65969853,50940,50940
65969854,43740,43740
65969855,38340,38340
65969856,24000,24000
65969857,41940,41940
65969858,52740,52740
65969859,49140,49140
65969860,54540,54540
65969861,59940,59940
65969862,58140,58140
65969863,61740,61740
65969864,63540,63540
65969865,56340,56340
65969866,70800,70800
65969867,65400,65400
65969868,22200,22200
65969869,67200,67200
65969870,69000,69000
65969871,27660,27660
65969872,25860,25860
65969873,29460,29460
65969874,20460,20460
65969891,27960,27960
65969892,26160,26160
65969893,29760,29760
65969894,24300,24300
65969895,60300,60300
65969896,58500,58500
65969897,56700,56700
65969898,62100,62100
65969899,63900,63900
65969900,54900,54900
65969901,20640,20640
65969902,22440,22440
65969919,40500,40500
65969920,49500,49500
65969921,38700,38700
65969922,47700,47700
65969923,31500,31500
65969924,33300,33300
65969925,65700,65700
65969926,51300,51300
65969927,71100,71100
65969928,69300,69300
65969929,42300,42300
65969930,45900,45900
65969931,36900,36900
65969932,44100,44100
65969933,35100,35100
65969934,53100,53100
65969935,67500,67500
65969875,54540,54540
65969876,38340,38340
65969877,47340,47340
65969878,45540,45540
65969879,40140,40140
65969880,59940,59940
65969881,43740,43740
65969882,36540,36540
65969883,63540,63540
65969884,50940,50940
65969885,52740,52740
65969886,49140,49140
65969887,61740,61740
65969888,56340,56340
65969889,58140,58140
65969890,41940,41940
65969903,40440,40440
65969904,36840,36840
65969905,62040,62040
65969906,44040,44040
65969907,38640,38640
65969908,63840,63840
65969909,54840,54840
65969910,47640,47640
65969911,60240,60240
65969912,49440,49440
65969913,58440,58440
65969914,42240,42240
65969915,45840,45840
65969916,56640,56640
65969917,53040,53040
65969918,51240,51240
65969937,82080,82080
65969939,85680,85680
65969944,78480,78480
65969946,74880,74880
65969947,85020,85020
65969951,77820,77820
65969952,81420,81420
65969953,74220,74220
65969936,24480,24480
65969938,67680,67680
65969940,20880,20880
65969941,28080,28080
65969942,35280,35280
65969943,71280,71280
65969945,31680,31680
65969948,23820,23820
65969949,67020,67020
65969950,31020,31020
65969954,27420,27420
65969955,70620,70620
65969956,34620,34620
65970667,61140,61140
65970668,62940,62940
65970669,59340,59340
65970673,57420,57420
65970675,25020,25020
65970677,26820,26820
65970678,28620,28620
65970681,30420,30420
65970670,61140,61140
65970671,62940,62940
65970672,59340,59340
65970674,57420,57420
65970676,25020,25020
65970679,26820,26820
65970680,28620,28620
65970682,30420,30420
