63114560,47760,47760
63114561,60660,60660
63114562,28560,28560
63114563,22560,22560
63114564,22860,22860
63114565,39960,39960
63114566,31260,31260
63114567,25860,25860
63114572,55080,55080
63114573,62520,62520
63114574,25920,25920
63114575,67560,67560
63114580,63360,63360
63114581,52260,52260
63114582,60360,60360
63114583,70260,70260
63114576,33660,33660
63114577,39660,39660
63114578,49560,49560
63114579,58260,58260
63114584,30960,30960
63114585,36360,36360
63114586,45660,45660
63114587,52260,52260
65467555,60660,60660
65467556,28560,28560
65467557,55080,55080
65467564,39960,39960
65467565,31260,31260
65467566,25860,25860
65467567,47760,47760
65467568,62520,62520
65467569,25920,25920
65467570,67560,67560
65467575,60360,60360
65467576,63360,63360
65467578,70260,70260
65467588,52260,52260
65467589,22560,22560
65467590,22860,22860
65467571,33660,33660
65467572,39660,39660
65467573,49560,49560
65467574,58260,58260
65467579,30960,30960
65467580,36360,36360
65467581,45660,45660
65467582,52260,52260
65467577,52260,52260
