64340355,22200,22200
64340360,67200,67200
64340362,52800,52800
64340366,30900,30900
64340383,55200,55200
64340385,33300,33300
64340358,22200,22200
64340357,22200,22200
64340356,22200,22200
64340359,66600,66600
64340361,52800,52800
64340365,30900,30900
64340382,55200,55200
64340386,33300,33300
64340363,52200,52200
64340376,60600,60600
64340391,58800,58800
64340364,59400,59400
64340375,63000,63000
64340387,35100,35100
64340389,22200,22200
66115533,66300,66300
66115537,33600,33600
66115546,66300,66300
66115538,33600,33600
66115544,68400,68400
66115545,62700,62700
66115531,41100,41100
66115532,52200,52200
66115535,37500,37500
66115536,59100,59100
64340393,63000,63000
64340397,49200,49200
64340408,37800,37800
64340430,37800,37800
64340436,29700,29700
64340438,49200,49200
64340448,63000,63000
64340456,49800,49800
64340461,29700,29700
64340434,29700,29700
64340447,63000,63000
64340457,29700,29700
64340469,63000,63000
64340394,63000,63000
64340449,63000,63000
64340398,49200,49200
64340407,37800,37800
64340411,72000,72000
64340427,72000,72000
64340431,37800,37800
64340435,29700,29700
64340437,49200,49200
64340444,62700,62700
64340458,29700,29700
64340459,49800,49800
64340460,63000,63000
64340396,72600,72600
64340409,48300,48300
64340424,47400,47400
64340425,72600,72600
64340428,67800,67800
64340432,35400,35400
64340440,41100,41100
64340442,30000,30000
64340451,42000,42000
64340454,30300,30300
64340455,67800,67800
64340466,54900,54900
64340468,35700,35700
64340410,31800,31800
64340412,55800,55800
64340426,68400,68400
64340429,41100,41100
64340443,31800,31800
64340445,55800,55800
64340462,41100,41100
64340463,68400,68400
64340395,63000,63000
64340450,63000,63000
66115552,22200,22200
66115563,22200,22200
66115581,42600,42600
66115586,69000,69000
66115589,49500,49500
66115609,49500,49500
66115630,69000,69000
66115632,42600,42600
66115551,22200,22200
66115561,60000,60000
66115562,65400,65400
66115564,22200,22200
66115590,49500,49500
66115607,53400,53400
66115608,49500,49500
66115610,42600,42600
66115629,53400,53400
66115631,42600,42600
66115637,65400,65400
66115638,60000,60000
66115565,62400,62400
66115575,54000,54000
66115577,35700,35700
66115579,49800,49800
66115584,42600,42600
66115585,35700,35700
66115592,50100,50100
66115595,62400,62400
66115596,42600,42600
66115648,54000,54000
66115550,66300,66300
66115568,49800,49800
66115570,35100,35100
66115598,66300,66300
66115599,46200,46200
66115639,46200,46200
66115644,35100,35100
66115587,66300,66300
66115597,66300,66300
66115642,53100,53100
66115576,54000,54000
66115580,49800,49800
66115591,54000,54000
66115593,50100,50100
66115569,49800,49800
66115571,35100,35100
66115643,53100,53100
66115645,35100,35100
66115727,53100,53100
