64584635,25260,25260
64584636,28860,28860
64584639,32460,32460
64584640,36060,36060
64584643,39660,39660
64584646,43260,43260
64584649,46860,46860
64584652,50460,50460
64584655,54060,54060
64584658,57660,57660
64584661,61260,61260
64584664,64860,64860
64584667,68460,68460
64584670,72060,72060
64584673,75660,75660
64584676,79260,79260
64584637,32460,32460
64584641,36060,36060
64584644,39660,39660
64584647,43260,43260
64584650,46860,46860
64584653,50460,50460
64584638,32460,32460
64584642,36060,36060
64584645,39660,39660
64584648,43260,43260
64584651,46860,46860
64584654,50460,50460
64584657,54060,54060
64584660,57660,57660
64584663,61260,61260
64584666,64860,64860
64584669,68460,68460
64584672,72060,72060
64584675,75660,75660
64584678,79860,79860
64584656,54060,54060
64584659,57660,57660
64584662,61260,61260
64584665,64860,64860
64584668,68460,68460
64584671,72060,72060
64584674,75660,75660
64584677,79260,79260
65752254,36060,36060
65752255,39660,39660
65752256,43260,43260
65752257,46860,46860
65752258,50460,50460
65752259,54060,54060
65752260,57660,57660
65752261,61260,61260
65752262,64860,64860
65752263,68460,68460
65752264,72060,72060
65752265,75660,75660
65752266,79260,79260
65752268,25260,25260
65752279,28860,28860
65752289,32460,32460
65752267,32460,32460
65752269,36060,36060
65752270,39660,39660
65752271,43260,43260
65752272,46860,46860
65752273,50460,50460
65752274,54060,54060
65752275,57660,57660
65752276,61260,61260
65752277,64860,64860
65752278,68460,68460
65752280,72060,72060
65752281,75660,75660
65752282,79260,79260
65752283,32460,32460
65752284,36060,36060
65752285,39660,39660
65752286,43260,43260
65752287,46860,46860
65752288,50460,50460
65752290,54060,54060
65752291,57660,57660
65752292,61260,61260
65752293,64860,64860
65752294,68460,68460
65752295,72060,72060
65752296,75660,75660
65752297,79860,79860
