65238728,36360,36360
65238729,43560,43560
65238730,47160,47160
65238731,53160,53160
65238732,56760,56760
65238733,60360,60360
65238734,63960,63960
65238735,67560,67560
65238736,71160,71160
65238737,78060,78060
65238738,85260,85260
65238802,39960,39960
65238803,49560,49560
65238804,74460,74460
65238805,81660,81660
65238830,44160,44160
65238831,51360,51360
65238832,76260,76260
65238833,83460,83460
65238890,33360,33360
65238891,36960,36960
65238892,40560,40560
65238893,47760,47760
65238894,54960,54960
65238895,58560,58560
65238896,62160,62160
65238897,65760,65760
65238898,69360,69360
65238901,72660,72660
65238902,79860,79860
65238719,78060,78060
65238720,23760,23760
65238741,71160,71160
65238743,85260,85260
65238765,33420,33420
65238767,37020,37020
65238769,40620,40620
65238771,44220,44220
65238773,47820,47820
65238775,51420,51420
65238777,53220,53220
65238779,55020,55020
65238781,56820,56820
65238783,58620,58620
65238785,60420,60420
65238787,62220,62220
65238789,65820,65820
65238791,69420,69420
65238793,21660,21660
65238809,74460,74460
65238811,81660,81660
65238829,26580,26580
65238837,28380,28380
65238839,30960,30960
65238841,20580,20580
65238843,35160,35160
65238845,38760,38760
65238847,42360,42360
65238849,45960,45960
65238851,49560,49560
65238853,53160,53160
65238855,56760,56760
65238857,60360,60360
65238859,63960,63960
65238861,23280,23280
65238863,67560,67560
65238865,71160,71160
65238867,76260,76260
65238869,83460,83460
65238881,25980,25980
65238900,27180,27180
65238904,29580,29580
65238906,31560,31560
65238908,33360,33360
65238910,36960,36960
65238912,40560,40560
65238914,44160,44160
65238916,47760,47760
65238918,21780,21780
65238920,51360,51360
65238922,54960,54960
65238924,58560,58560
65238926,62160,62160
65238928,65760,65760
65238930,69360,69360
65238932,72660,72660
65238934,79860,79860
65238936,24180,24180
65238957,25560,25560
65238959,35220,35220
65238961,38820,38820
65238963,42420,42420
65238965,46020,46020
65238967,49620,49620
65238969,54120,54120
65238972,57720,57720
65238975,61320,61320
65238977,64020,64020
65238979,67620,67620
65238981,29520,29520
65238983,31620,31620
65238721,71160,71160
65238723,78060,78060
65238725,85260,85260
65238747,29160,29160
65238749,36360,36360
65238751,43560,43560
65238753,47160,47160
65238755,53160,53160
65238757,56760,56760
65238759,60360,60360
65238761,63960,63960
65238763,67560,67560
65238795,74460,74460
65238797,81660,81660
65238817,39960,39960
65238819,49560,49560
65238821,76260,76260
65238823,83460,83460
65238875,44160,44160
65238877,51360,51360
65238879,62160,62160
65238883,65760,65760
65238885,69360,69360
65238887,72660,72660
65238889,79860,79860
65238938,26160,26160
65238940,33360,33360
65238942,36960,36960
65238944,40560,40560
65238946,47760,47760
65238948,54960,54960
65238950,58560,58560
65238952,87060,87060
65238727,9660,9660
65238799,2460,2460
65238801,6060,6060
65238825,4260,4260
65238827,7860,7860
65238955,87060,87060
65238745,9660,9660
65238813,2460,2460
65238815,6060,6060
65238871,4260,4260
65238873,7860,7860
