64258795,58380,58380
64258798,76980,76980
64258802,34980,34980
64258821,34260,34260
64258822,57360,57360
64258823,76260,76260
64258793,28980,28980
64258796,61980,61980
64258797,64980,64980
64258799,55080,55080
64258800,22080,22080
64258803,25980,25980
64258815,53760,53760
64258816,60960,60960
64258817,63960,63960
64258818,28260,28260
64258826,23340,23340
64258794,58380,58380
64258801,34980,34980
64258819,34260,34260
64258820,57360,57360
65747225,34980,34980
65747230,76980,76980
65747234,58380,58380
65747255,34260,34260
65747256,57360,57360
65747257,76260,76260
65747222,55080,55080
65747223,22080,22080
65747226,25980,25980
65747227,35580,35580
65747228,61980,61980
65747229,64980,64980
65747231,28980,28980
65747232,58380,58380
65747235,48780,48780
65747236,51780,51780
65747248,48060,48060
65747249,51060,51060
65747251,57840,57840
65747252,28260,28260
65747258,34560,34560
65747259,53760,53760
65747260,60960,60960
65747261,63960,63960
65747266,23340,23340
65747224,34980,34980
65747233,58380,58380
65747253,34260,34260
65747254,57360,57360
