55971256,59640,59640
55971257,70440,70440
55971286,49140,49140
55971287,59340,59340
55971288,34140,34140
55971305,44760,44760
55971221,62460,62460
55971222,71340,71340
55971229,26880,26880
55971241,32340,32340
55971249,22560,22560
55971258,19140,19140
55971259,24300,24300
55971261,47640,47640
55971262,60000,60000
55971263,40440,40440
55971275,67140,67140
55971296,42180,42180
55971297,64260,64260
55971298,53220,53220
55971299,58380,58380
55971308,29640,29640
55971310,55800,55800
55971311,63540,63540
55971254,52140,52140
55971255,33480,33480
55971285,49140,49140
55971313,33540,33540
65473307,55800,55800
65473322,63540,63540
65473323,67140,67140
65473325,32340,32340
65473326,42180,42180
65473327,62460,62460
65473328,71340,71340
65473329,64260,64260
65473330,53220,53220
65473331,58380,58380
65473333,24300,24300
65473334,29640,29640
65473335,47640,47640
65473336,60000,60000
65473337,40440,40440
65473352,26880,26880
65473368,19140,19140
65473369,22560,22560
65473294,52140,52140
65473295,33480,33480
65473347,33540,33540
65473348,49140,49140
65473296,44760,44760
65473297,59640,59640
65473298,70440,70440
65473349,49140,49140
65473350,59340,59340
65473351,34140,34140
