63263278,33720,33720
63263279,40920,40920
63263280,48120,48120
63263288,37500,37500
63263289,44700,44700
63263290,51900,51900
63263270,30120,30120
63263271,33720,33720
63263272,40920,40920
63263273,48120,48120
63263274,55320,55320
63263281,37500,37500
63263282,44700,44700
63263283,51900,51900
63263284,59100,59100
63263275,33720,33720
63263276,40920,40920
63263277,48120,48120
63263285,37500,37500
63263286,44700,44700
63263287,51900,51900
65734943,37500,37500
65734944,44700,44700
65734945,51900,51900
65734953,33720,33720
65734954,40920,40920
65734955,48120,48120
65734935,30120,30120
65734936,37500,37500
65734937,44700,44700
65734938,51900,51900
65734939,59100,59100
65734946,33720,33720
65734947,40920,40920
65734948,48120,48120
65734949,55320,55320
65734940,37500,37500
65734941,44700,44700
65734942,51900,51900
65734950,33720,33720
65734951,40920,40920
65734952,48120,48120
63263494,28440,28440
63263495,80760,80760
63263497,23700,23700
63263491,80760,80760
63263492,28440,28440
63263493,80760,80760
63263496,23700,23700
65735173,28440,28440
65735174,80760,80760
65735176,23700,23700
65735170,80760,80760
65735171,28440,28440
65735172,80760,80760
65735175,23700,23700
63264847,-,62040
63264848,24240,-
65736753,-,62100
65736754,24180,-
65737227,28200,28200
65737228,50100,50100
65737229,51900,51900
65737230,53700,53700
65737231,55500,55500
65737232,57300,57300
65737233,59100,59100
65737234,60900,60900
