65985251,62220,62220
65985253,68820,68820
65985254,72420,72420
65985255,67020,67020
65985256,58920,58920
65985258,55320,55320
65985259,58920,58920
65985261,64920,64920
65985266,38400,38400
65985267,25800,25800
65985268,71040,71040
65985269,19740,19740
65985272,66900,66900
65985274,31200,31200
65985275,51300,51300
65985281,53820,53820
65985283,40020,40020
65985284,32820,32820
65985289,45600,45600
65985290,21900,21900
65985295,27420,27420
65985296,21120,21120
65985297,23220,23220
65985298,85320,85320
65985299,50820,50820
65985248,32820,32820
65985249,45600,45600
65985257,1740,1740
65985250,43620,43620
65985263,52800,52800
65985265,34800,34800
65985270,45900,45900
65985282,36420,36420
65985287,54420,54420
65985264,70800,70800
65985271,45600,45600
65985285,47220,47220
65985288,65220,65220
65985252,31020,31020
65985260,53520,53520
65985273,23700,23700
65985286,55020,55020
65985300,27360,27360
65985300,27660,27660
65985301,52380,52380
65985302,48780,48780
65985303,45180,45180
65985307,49200,49200
65985308,52800,52800
65985304,52380,52380
65985305,45180,45180
65985306,48780,48780
65985828,26580,26580
