63265071,33780,33780
63265072,44580,44580
63265073,57180,57180
63265074,75180,75180
63265091,32460,32460
63265092,43260,43260
63265093,55860,55860
63265094,73860,73860
63265054,22980,22980
63265055,25080,25080
63265056,32160,32160
63265057,36780,36780
63265058,43980,43980
63265059,51180,51180
63265060,57480,57480
63265061,61860,61860
63265062,67980,67980
63265063,72780,72780
63265064,79980,79980
63265065,64500,64500
63265066,21180,21180
63265075,24060,24060
63265076,26160,26160
63265077,31260,31260
63265078,35760,35760
63265079,42960,42960
63265080,50160,50160
63265081,60780,60780
63265082,63480,63480
63265083,71760,71760
63265084,78960,78960
63265085,67080,67080
63265086,56580,56580
63265095,27180,27180
63265067,30180,30180
63265068,49980,49980
63265069,64380,64380
63265070,78780,78780
63265087,28860,28860
63265088,48660,48660
63265089,63060,63060
63265090,77460,77460
65736997,32460,32460
65736998,43260,43260
65736999,55860,55860
65737000,73860,73860
65737023,33780,33780
65737024,44580,44580
65737025,57180,57180
65737026,75180,75180
65736981,24060,24060
65736982,26160,26160
65736983,31260,31260
65736984,35760,35760
65736985,42960,42960
65736986,50160,50160
65736987,60780,60780
65736988,63480,63480
65736989,71760,71760
65736990,78960,78960
65736991,67080,67080
65736992,56460,56460
65737002,27180,27180
65737004,22980,22980
65737005,25080,25080
65737006,32160,32160
65737007,36780,36780
65737008,43980,43980
65737009,51180,51180
65737011,57480,57480
65737013,61860,61860
65737014,67980,67980
65737015,72780,72780
65737016,79980,79980
65737017,64500,64500
65737018,21180,21180
65737001,27180,27180
65737003,27180,27180
65737010,54780,54780
65737012,59880,59880
65737027,53760,53760
65737028,56460,56460
65737029,58980,58980
65736993,28860,28860
65736994,48660,48660
65736995,63060,63060
65736996,77460,77460
65737019,30180,30180
65737020,49980,49980
65737021,64380,64380
65737022,78780,78780
