64259294,33420,33420
64259295,40320,40320
64259296,47520,47520
64259297,54720,54720
64259309,33960,33960
64259310,41160,41160
64259311,48360,48360
64259312,55560,55560
64259275,22380,22380
64259276,28980,28980
64259277,77280,77280
64259277,77400,77400
64259282,33180,33180
64259283,40380,40380
64259284,47580,47580
64259285,52380,52380
64259286,55980,55980
64259287,59580,59580
64259288,63180,63180
64259289,66780,66780
64259298,33960,33960
64259299,41160,41160
64259300,48360,48360
64259301,56760,56760
64259302,60360,60360
64259303,63960,63960
64259304,67560,67560
64259313,29160,29160
64259314,25260,25260
64259315,22860,22860
64259290,33420,33420
64259291,40320,40320
64259292,47520,47520
64259293,54720,54720
64259305,33960,33960
64259306,41160,41160
64259307,48360,48360
64259308,55560,55560
64259279,1980,1980
64259279,2220,2220
64259281,9180,9180
64259281,9420,9420
64259278,1980,1980
64259278,2220,2220
64259280,9180,9180
64259280,9420,9420
65747817,33480,33480
65747818,40380,40380
65747819,47580,47580
65747820,54780,54780
65747837,33960,33960
65747838,41160,41160
65747839,48360,48360
65747840,55560,55560
65747844,1980,1980
65747844,2100,2100
65747847,9180,9180
65747847,9300,9300
65747803,40380,40380
65747804,47580,47580
65747805,52380,52380
65747806,55980,55980
65747807,59580,59580
65747808,63180,63180
65747809,22380,22380
65747810,66780,66780
65747811,28980,28980
65747816,33180,33180
65747821,77280,77280
65747821,77400,77400
65747822,57000,57000
65747822,57120,57120
65747824,28080,28080
65747824,28260,28260
65747825,33960,33960
65747826,41160,41160
65747827,48360,48360
65747828,56760,56760
65747829,60360,60360
65747830,63960,63960
65747831,67560,67560
65747832,29160,29160
65747841,22860,22860
65747842,25260,25260
65747823,51900,51900
65747823,52080,52080
65747812,33480,33480
65747813,40380,40380
65747814,47580,47580
65747815,54780,54780
65747833,33960,33960
65747834,41160,41160
65747835,48360,48360
65747836,55560,55560
65747843,1980,1980
65747843,2100,2100
65747846,9180,9180
65747846,9300,9300
65747845,1980,1980
65747845,2100,2100
65747848,9180,9180
65747848,9300,9300
