65085651,21600,21600
65085652,25200,25200
65085653,28800,28800
65085654,32400,32400
65085655,36000,36000
65085656,39600,39600
65085657,64800,64800
65085658,68400,68400
65085659,72000,72000
65085660,75600,75600
65085661,79200,79200
65085662,82800,82800
65085676,43140,43140
65085677,46740,46740
65085678,50340,50340
65085679,53940,53940
65085680,57540,57540
65085681,61140,61140
65085722,44880,44880
65085723,48480,48480
65085724,52080,52080
65085725,55680,55680
65085726,59280,59280
65085727,62880,62880
65085735,23280,23280
65085736,26880,26880
65085737,30480,30480
65085738,34080,34080
65085739,37680,37680
65085740,41280,41280
65085741,66480,66480
65085742,70080,70080
65085743,73680,73680
65085744,77280,77280
65085745,80880,80880
65085746,84480,84480
65085616,20760,20760
65085617,22560,22560
65085618,24360,24360
65085619,68460,68460
65085620,72060,72060
65085621,75660,75660
65085622,79260,79260
65085623,82860,82860
65085624,29640,29640
65085625,31440,31440
65085626,33240,33240
65085627,35040,35040
65085628,36840,36840
65085629,38640,38640
65085630,40440,40440
65085631,42240,42240
65085632,27840,27840
65085633,49440,49440
65085634,51240,51240
65085635,53040,53040
65085636,54840,54840
65085637,56640,56640
65085638,58440,58440
65085639,60240,60240
65085640,62040,62040
65085663,44040,44040
65085664,45840,45840
65085665,47640,47640
65085666,64860,64860
65085675,26040,26040
65085682,31320,31320
65085683,33120,33120
65085684,34920,34920
65085685,36720,36720
65085686,38520,38520
65085687,40320,40320
65085688,42120,42120
65085689,43920,43920
65085690,45720,45720
65085691,47520,47520
65085692,49320,49320
65085693,51240,51240
65085694,53040,53040
65085695,54840,54840
65085696,56640,56640
65085697,58440,58440
65085698,60240,60240
65085699,62040,62040
65085700,22320,22320
65085701,24120,24120
65085702,63720,63720
65085703,66420,66420
65085704,70020,70020
65085705,73620,73620
65085706,77220,77220
65085707,80820,80820
65085708,84420,84420
65085709,29520,29520
65085710,25920,25920
65085747,27720,27720
65085641,21600,21600
65085642,25200,25200
65085643,28800,28800
65085644,32400,32400
65085645,64800,64800
65085646,68400,68400
65085647,72000,72000
65085648,75600,75600
65085649,79200,79200
65085650,82800,82800
65085667,35940,35940
65085668,39540,39540
65085669,43140,43140
65085670,46740,46740
65085671,50340,50340
65085672,53940,53940
65085673,57540,57540
65085674,61140,61140
65085711,37680,37680
65085712,41280,41280
65085713,44880,44880
65085714,48480,48480
65085715,52080,52080
65085716,55680,55680
65085717,59280,59280
65085718,62880,62880
65085719,66480,66480
65085720,70080,70080
65085721,73680,73680
65085728,23280,23280
65085729,26880,26880
65085730,30480,30480
65085731,34080,34080
65085732,77280,77280
65085733,80880,80880
65085734,84480,84480
