66116534,25500,25500
66116535,32700,32700
66116536,36300,36300
66116537,39900,39900
66116538,47100,47100
66116540,57900,57900
66116541,65100,65100
66116542,68700,68700
66116543,72300,72300
66116544,79500,79500
66116580,21900,21900
66116581,29100,29100
66116582,43500,43500
66116583,50700,50700
66116584,54300,54300
66116585,61500,61500
66116586,75900,75900
66116608,80880,80880
66116627,20880,20880
66116628,28080,28080
66116629,31680,31680
66116630,35280,35280
66116632,42480,42480
66116633,53280,53280
66116634,60480,60480
66116635,64080,64080
66116636,67680,67680
66116637,74880,74880
66116671,24480,24480
66116672,38880,38880
66116673,46080,46080
66116674,49680,49680
66116675,56880,56880
66116676,71280,71280
66116678,78480,78480
66116511,28800,28800
66116517,30300,30300
66116518,51900,51900
66116519,55500,55500
66116520,27900,27900
66116521,31500,31500
66116533,35100,35100
66116539,38700,38700
66116545,42300,42300
66116546,21900,21900
66116547,45900,45900
66116548,49500,49500
66116549,53100,53100
66116550,56700,56700
66116551,60300,60300
66116552,63900,63900
66116553,66900,66900
66116554,24300,24300
66116555,70500,70500
66116556,74100,74100
66116557,77700,77700
66116558,81300,81300
66116559,20700,20700
66116560,25500,25500
66116561,26700,26700
66116562,29100,29100
66116567,32700,32700
66116574,33900,33900
66116578,36300,36300
66116579,37500,37500
66116587,39900,39900
66116588,41100,41100
66116589,43500,43500
66116590,44700,44700
66116591,47100,47100
66116592,48300,48300
66116593,50700,50700
66116594,54300,54300
66116595,23100,23100
66116596,57900,57900
66116597,59100,59100
66116598,61500,61500
66116599,62700,62700
66116600,65100,65100
66116601,68700,68700
66116602,72300,72300
66116603,75900,75900
66116604,79500,79500
66116605,83100,83100
66116606,26760,26760
66116609,83880,83880
66116611,19680,19680
66116612,26880,26880
66116613,30480,30480
66116626,34080,34080
66116631,37680,37680
66116638,41280,41280
66116639,44880,44880
66116640,48480,48480
66116641,52080,52080
66116642,55680,55680
66116643,59280,59280
66116644,23280,23280
66116645,62880,62880
66116646,65880,65880
66116647,69480,69480
66116648,73080,73080
66116649,76680,76680
66116650,80280,80280
66116651,25680,25680
66116652,28080,28080
66116653,29280,29280
66116655,31680,31680
66116663,32880,32880
66116668,35280,35280
66116669,36480,36480
66116670,20880,20880
66116677,38880,38880
66116679,40080,40080
66116680,42480,42480
66116681,43680,43680
66116682,46080,46080
66116683,47280,47280
66116684,22080,22080
66116685,49680,49680
66116686,50880,50880
66116687,53280,53280
66116688,54480,54480
66116689,56880,56880
66116690,58080,58080
66116691,60480,60480
66116692,61680,61680
66116693,64080,64080
66116694,67680,67680
66116695,71280,71280
