65803501,81900,81900
65803502,74700,74700
65803503,31500,31500
65803504,35100,35100
65803505,71100,71100
65803506,67500,67500
65803507,24300,24300
65803508,27900,27900
65803509,78300,78300
65803528,51300,51300
65803529,58500,58500
65803530,62100,62100
65803531,47700,47700
65803532,38700,38700
65803550,25920,25920
65803551,72720,72720
65803552,65520,65520
65803553,43920,43920
65803554,83520,83520
65803555,69120,69120
65803556,29520,29520
65803557,76320,76320
65803558,33120,33120
65803559,79920,79920
65803560,58320,58320
65803561,54720,54720
65803562,47520,47520
65803570,40500,40500
65803571,54900,54900
65803573,65700,65700
65803574,44100,44100
65803583,51120,51120
65803584,36720,36720
65803585,40320,40320
65803586,61920,61920
65803510,81900,81900
65803511,56700,56700
65803512,65700,65700
65803513,31500,31500
65803514,22500,22500
65803515,26100,26100
65803516,24300,24300
65803517,67500,67500
65803518,63900,63900
65803519,27900,27900
65803520,33300,33300
65803521,35100,35100
65803522,74700,74700
65803523,29700,29700
65803524,78300,78300
65803525,60300,60300
65803526,62100,62100
65803527,71100,71100
65803533,31320,31320
65803534,58320,58320
65803535,22320,22320
65803536,60120,60120
65803537,76320,76320
65803538,63720,63720
65803539,24120,24120
65803540,56520,56520
65803541,61920,61920
65803542,67320,67320
65803543,79920,79920
65803544,27720,27720
65803545,83520,83520
65803546,25920,25920
65803547,72720,72720
65803548,69120,69120
65803549,29520,29520
65803563,54900,54900
65803564,36900,36900
65803565,40500,40500
65803566,51300,51300
65803567,44100,44100
65803568,47700,47700
65803569,58500,58500
65803572,69300,69300
65803575,43920,43920
65803576,36720,36720
65803577,54720,54720
65803578,47520,47520
65803579,40320,40320
65803580,33120,33120
65803581,51120,51120
65803582,65520,65520
65804693,74700,74700
65804694,76500,76500
65804695,72900,72900
65804697,2700,2700
65804701,40500,40500
65804702,38700,38700
65804707,71100,71100
65804708,69300,69300
65804714,44100,44100
65804715,42300,42300
65804716,47700,47700
65804717,45900,45900
65804718,49500,49500
65804719,85560,85560
65804720,78360,78360
65804722,81960,81960
65804723,58500,58500
65804724,56700,56700
65804725,51300,51300
65804726,62100,62100
65804727,54900,54900
65804728,63900,63900
65804729,67500,67500
65804730,65700,65700
65804731,60300,60300
65804732,53100,53100
65804736,35100,35100
65804737,36900,36900
65804738,45720,45720
65804739,43920,43920
65804740,58320,58320
65804741,56520,56520
65804748,69120,69120
65804749,78060,78060
65804750,85260,85260
65804751,81660,81660
65804770,31260,31260
65804771,29460,29460
65804772,70860,70860
65804773,72660,72660
65804774,74460,74460
65804775,47520,47520
65804776,52920,52920
65804777,51120,51120
65804778,54720,54720
65804779,49320,49320
65804780,63720,63720
65804781,65520,65520
65804782,61920,61920
65804783,67320,67320
65804784,60120,60120
65804785,42120,42120
65804786,40320,40320
65804787,36720,36720
65804788,34920,34920
65804789,38520,38520
65804790,33120,33120
65804792,24300,24300
65804793,27900,27900
65804794,31500,31500
65804795,22260,22260
65804796,25860,25860
65804721,2760,2760
65804676,62040,62040
65804677,63840,63840
65804678,60240,60240
65804679,71040,71040
65804680,69240,69240
65804681,72840,72840
65804682,40440,40440
65804683,42240,42240
65804684,44040,44040
65804685,56640,56640
65804686,54840,54840
65804687,49440,49440
65804688,47640,47640
65804689,45840,45840
65804690,51240,51240
65804691,58440,58440
65804692,53040,53040
65804696,81900,81900
65804698,85500,85500
65804699,26220,26220
65804700,24420,24420
65804703,33240,33240
65804704,31440,31440
65804705,29640,29640
65804706,27840,27840
65804709,76500,76500
65804710,78300,78300
65804711,36840,36840
65804712,38640,38640
65804713,35040,35040
65804733,67440,67440
65804734,65640,65640
65804735,74700,74700
65804742,20460,20460
65804743,22260,22260
65804744,24060,24060
65804745,31320,31320
65804746,29520,29520
65804747,33120,33120
65804752,36720,36720
65804753,38520,38520
65804754,56520,56520
65804755,49320,49320
65804756,43920,43920
65804757,58320,58320
65804758,51120,51120
65804759,47520,47520
65804760,45720,45720
65804761,52920,52920
65804762,61920,61920
65804763,60120,60120
65804764,54720,54720
65804765,27720,27720
65804766,25920,25920
65804767,34920,34920
65804768,42120,42120
65804769,40320,40320
65804791,22500,22500
