65963389,76920,76920
65963392,73320,73320
65963393,80520,80520
65963396,84120,84120
65963410,23100,23100
65963411,39300,39300
65963413,42900,42900
65963414,68100,68100
65963416,69900,69900
65963417,41100,41100
65963418,33900,33900
65963419,53700,53700
65963420,51900,51900
65963421,66300,66300
65963423,46500,46500
65963424,48300,48300
65963425,37500,37500
65963426,44700,44700
65963429,50100,50100
65963440,30300,30300
65963441,64500,64500
65963442,60900,60900
65963443,26700,26700
65963444,59100,59100
65963445,57300,57300
65963446,55500,55500
65963447,62700,62700
65963449,27000,27000
65963450,63000,63000
65963451,57600,57600
65963452,59400,59400
65963453,61200,61200
65963454,55800,55800
65963455,30600,30600
65963456,54000,54000
65963461,66600,66600
65963462,52200,52200
65963463,46800,46800
65963464,68400,68400
65963466,23400,23400
65963467,70200,70200
65963468,50400,50400
65963470,39600,39600
65963471,48600,48600
65963472,64800,64800
65963473,34200,34200
65963474,37800,37800
65963475,45000,45000
65963476,41400,41400
65963478,43200,43200
65963488,19860,19860
65963489,73560,73560
65963494,77160,77160
65963495,80760,80760
65963500,84360,84360
65963391,4920,4920
65963398,1320,1320
65963491,1560,1560
65963387,66120,66120
65963388,69720,69720
65963390,33720,33720
65963394,30120,30120
65963395,67920,67920
65963397,26520,26520
65963412,57300,57300
65963415,55500,55500
65963422,60900,60900
65963427,64500,64500
65963428,62700,62700
65963430,59100,59100
65963459,63000,63000
65963460,54000,54000
65963465,61200,61200
65963469,57600,57600
65963477,59400,59400
65963479,55800,55800
65963490,33960,33960
65963492,30360,30360
65963493,69960,69960
65963496,26760,26760
65963497,68160,68160
65963498,66360,66360
65963499,23160,23160
65963400,77040,77040
65963401,69840,69840
65963402,66240,66240
65963403,30240,30240
65963404,33840,33840
65963405,84240,84240
65963407,80640,80640
65963408,26640,26640
65963409,73440,73440
65963431,62700,62700
65963432,59100,59100
65963433,41100,41100
65963434,51900,51900
65963436,44700,44700
65963437,48300,48300
65963438,37500,37500
65963439,55500,55500
65963480,59400,59400
65963481,48600,48600
65963482,55800,55800
65963483,52200,52200
65963484,45000,45000
65963485,37800,37800
65963486,63000,63000
65963487,41400,41400
65963501,34260,34260
65963502,70260,70260
65963503,30660,30660
65963504,23460,23460
65963505,27060,27060
65963506,73860,73860
65963507,81060,81060
65963509,84660,84660
65963510,66660,66660
65963511,77460,77460
65963399,5040,5040
65963406,1440,1440
65963435,24900,24900
65963448,28500,28500
65963457,28800,28800
65963458,25200,25200
65963508,1860,1860
