64321116,78420,78420
64321182,36960,36960
64321183,45660,45660
64321186,32940,32940
64321187,24240,24240
64321188,29160,29160
64321189,54240,54240
64321193,35760,35760
64321194,26640,26640
64321195,21360,21360
64321196,73020,73020
64321199,65160,65160
64321200,27240,27240
64321201,59880,59880
64321202,52020,52020
64321203,61320,61320
64321206,68340,68340
64321207,28740,28740
64321208,30240,30240
64321211,25260,25260
64321213,45420,45420
64321184,53340,53340
64321190,67500,67500
64321191,32220,32220
64321197,44340,44340
64321198,56340,56340
64321209,35340,35340
64321185,53340,53340
64321192,32220,32220
64321204,45720,45720
64321210,35340,35340
66119363,26580,26580
66119364,57960,57960
66119365,49020,49020
66119366,52920,52920
66119367,27060,27060
66119368,25680,25680
66119369,28380,28380
66119370,51480,51480
66119371,55980,55980
66119372,28140,28140
66119373,59700,59700
66119656,36840,36840
66119659,37680,37680
