63264824,33000,33000
63264825,47400,47400
63264826,61800,61800
63264838,34440,34440
63264839,48840,48840
63264840,62940,62940
63264815,21900,21900
63264816,44400,44400
63264817,59100,59100
63264818,62820,62820
63264819,67200,67200
63264827,37800,37800
63264828,24360,24360
63264829,31560,31560
63264830,34920,34920
63264831,65340,65340
63264832,68940,68940
63264833,73440,73440
63264834,50040,50040
63264841,28380,28380
63264842,24300,24300
63264843,55800,55800
63264844,51600,51600
63264845,59640,59640
63264846,72900,72900
63264820,25800,25800
63264821,39900,39900
63264822,54600,54600
63264823,69000,69000
63264835,41640,41640
63264836,55740,55740
63264837,70440,70440
63264847,-,61680
63264848,24540,-
65736753,-,61740
65736754,24540,-
63265031,49200,49200
63265032,54600,54600
63265034,22140,22140
63265035,52920,52920
63265036,42300,42300
63265037,58500,58500
63265038,61200,61200
63265039,33120,33120
63265040,48300,48300
63265041,66780,66780
63265042,28560,28560
65737300,60480,60480
65737303,27900,27900
65737299,53580,53580
65737304,39300,39300
