56356117,3780,-
56356118,9180,-
56356113,84180,-
56356114,3780,-
56356115,84180,-
56356116,9180,-
56356152,-,79260
56356157,28080,-
56356165,71280,-
56356166,76680,-
56356168,-,56760
56356178,-,22860
56356179,-,43260
56356180,-,62160
56356181,-,74760
56356202,40680,-
56356203,35280,-
56356204,47880,-
56356210,58680,-
56356216,-,34260
56356228,-,51360
56356229,-,70260
56356231,80280,-
56356153,-,48300
56356154,30780,-
56356158,25980,-
56356159,43380,-
56356160,53580,-
56356161,58380,-
56356162,60780,-
56356163,66780,-
56356164,64380,-
56356171,-,29100
56356172,-,33000
56356173,-,33900
56356174,-,41100
56356175,-,63000
56356176,-,26700
56356182,-,22800
56356184,-,37800
56356185,-,51900
56356186,-,61500
56356187,-,65100
56356188,24780,-
56356189,32580,-
56356190,36180,-
56356191,37980,-
56356193,39780,-
56356199,49680,-
56356205,54780,-
56356206,61980,-
56356207,69480,-
56356208,28380,-
56356209,29880,-
56356211,57180,-
56356217,-,30300
56356218,-,79260
56356221,-,68460
56356222,-,24600
56356223,-,52800
56356224,-,57900
56356225,-,59400
56356227,76680,-
56356230,-,72060
56356232,73080,-
56356155,28140,-
56356156,23940,-
56356167,73080,-
56356169,-,39660
56356170,-,26760
56356177,-,65760
56356183,-,22860
56356192,40680,-
56356194,44280,-
56356195,47880,-
56356196,55080,-
56356197,59580,-
56356198,51480,-
56356200,76680,-
56356201,80280,-
56356212,-,46860
56356213,-,54060
56356214,-,50460
56356215,-,57660
56356219,-,30960
56356220,-,43260
56356226,66780,-
56356233,-,79260
56356266,-,20400
56356269,33180,-
56356273,21540,-
56356275,-,28200
58319828,80160,-
58319834,-,63420
58319837,23520,-
58319840,75720,75720
61329431,-,60840
61329432,-,46140
61329434,-,26520
61329435,59520,-
61329436,62520,-
61329438,31380,-
61329424,31380,-
61329430,-,60840
61329433,-,46140
65084692,79920,-
65084693,51720,-
65084694,23520,-
65084695,-,27060
65084696,58920,-
65084697,25320,-
65084698,-,22800
65084699,-,65640
65084700,-,62160
65084701,-,61080
61978811,57780,-
61978812,30120,-
61978819,-,73440
61978821,-,34200
61978814,54420,-
61978815,31920,-
61978817,-,72240
61978820,-,35640
61978813,80160,-
61978816,31920,-
61978818,-,72240
65699794,79980,79980
65699795,79980,79980
65699796,79980,79980
65699800,33780,33780
65699801,35580,35580
65699802,37680,37680
65699803,39480,39480
65699804,41580,41580
65699805,43380,43380
65699806,45480,45480
65699807,47280,47280
65699808,49380,49380
65699809,30180,30180
65699810,34080,34080
65699811,37980,37980
65699812,41880,41880
65699813,45780,45780
65699814,49680,49680
65699815,53580,53580
65699816,51180,51180
65699817,57480,57480
65699818,53280,53280
65699819,55080,55080
65699820,57180,57180
65699821,28080,28080
65699822,80280,80280
65699823,80280,80280
65699824,83880,83880
65699825,80280,80280
65699826,83880,83880
65699827,82080,82080
65699828,82080,82080
65699829,82080,82080
65699832,77580,77580
65699833,77580,77580
65699834,77580,77580
65699835,22260,22260
65699836,31260,31260
65699837,33060,33060
65699838,35160,35160
65699839,36960,36960
65699840,39060,39060
65699841,40860,40860
65699842,42960,42960
65699843,44760,44760
65699844,46860,46860
65699845,48660,48660
65699846,24060,24060
65699847,20460,20460
65699848,24060,24060
65699849,27660,27660
65699850,58980,58980
65699851,61080,61080
65699852,62880,62880
65699853,29880,29880
65699854,31680,31680
65699855,22680,22680
65699856,22680,22680
65699857,26280,26280
65699858,61080,61080
65699859,64680,64680
65699860,68280,68280
65699861,71880,71880
65699862,39480,39480
65699863,43080,43080
65699864,46680,46680
65699865,50280,50280
65699866,53880,53880
65699867,57480,57480
65699868,61080,61080
65699869,64680,64680
65699870,68280,68280
65699871,71880,71880
65699872,24480,24480
65699873,64680,64680
65699874,66480,66480
